EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusika võrreldes;lõpualbumeid nimi;kuula rahvast;kaunite kunstide;kontekst ootamatuid;kaasmaalasi ansamblisse;muusikat head;kuulajatest rokkmuusikana;hukka inimesele
külasid kontsert;briljantne pakume;kõlab tänaseni;konkurent senegali;näiteks näiteks;muusikute vabamaali;kullakallis kuula;lõpulugu rahvamuusika;jälle jälle
pühendus lugu;lihase isa;praeguseaegne popansambel;rahvast raadio;varajane fotode;kuulajate võib-olla;vastvaidlemiseta muusikakutset;pagi muusikuid;suhtlemine maailmaga
põhja osastava;tehnitsismi sellelaadseid;voolofon muusika;tänases saates;tähendab vaba;babamaal mängivad-laulavad;mängin muusikat;sünnikohast kambjast;artistidega märkimisväärselt
osalt üld;muusika arust;pärinevad esimesed;ilmselt olulisemaks;üldisemalt võib-olla;raadio kaks;kõlab tänaseni;olemisviisile muusikute;pealegi noorem
tänase sildid;salvestamiseks euroopa;raadio raadio;teisalt messi;näiteks lihase;meloodilise kuuega;voolofon muusika;maailma muusika;mängin muusikat
rahvuslik eripära;nonii voolofon;muusikukutsesse veidi;tundub romaanis;pealegi noorem;täna sõnagallasebavama;muusika tähendab;nüüdisajani aafrika;kõlab tänaseni
helistuudiad produtsendid;maal laulis;kuulajatest rokkmuusikana;albumit briljantne;näiteks esimesi;laulis toimus;mängivad-laulavad järgnevas;arvates muusika;võrdlemisi sageli
sünniaastad hästi;laulis toimus;euroopast põhjast;liigub põlvamaal;pold nägerlasest;laul räägib;rahvusvahelist kõla;muusikast üldisemalt;ajani näiteks
eeskätt rütmilisi;rahvarohke maalahmakas;pärit artistidega;romaanis pesitseb;erilise innuga;kostab esitaja;mängust koorel;aafrikast euroopast;traditsioonidest tervikuna
habras balloon;omavahelist väike;näiteks rege;muusikukutsesse veidi;toetust paraku;eksootilise kõlaga;muusikute vabamaali;muusikastaarist skulptuurist;muusika 80
senegali sõduritele;arvestatamate aafrika;pärit kuuldud;seeläbi kontserdi;senegali iseseisvumist;mitmekesisuse meloodiate;laulaks enam-vähem;kõneldud nigeeria;muusikat saaled
lääne-aafrika kultuuride;mõjutatud maali;esimese vahelugemisega;moodne praeguseaegne;nii-öelda vähemuse;kaks kuulate;täna sõnagallasebavama;džäss näiteks;päriselt kadunud
usutleb euroopa;muusika täht;muusikakutset valida;veidi üllatav;palade realiseerimisel;lugu kuulda;seeläbi kontserdi;maal senegaalist;kogukondade saatuseks
mõju ilmsesti;erandlikust professiooni;albumil ilmselt;massossek mängisid;avatud esimene;kuulajatest rokkmuusikana;kõla kõlapinda;maalimuusikat kangesti;võrdlemisi lamedad
iseäranis 90;pühendus lugu;algab täna;ühtpidi ülihuvitav;iseseisvumist võimalik;ansamblisse kuulu;moodne praeguseaegne;aafrika laineile;kelmikas pealegi
arenenud tänase;maailmamuusikust otsimisi;kasvas muusikuks;muusikat sime;harvemgi paremal;seniks haile;pagi muusikuid;muusikalise krooniku;muusika arust
üldisemalt võib-olla;-te aastate;laulsid viimati;koolitust leidnud;kodumaal nii-öelda;kõla uuemaid;muusika salvestamiseks;kõlaga menu;asjadest nimelt
lamedad sünteetilised;südameid waba;kahtlemata koosneb;täna sõnagallasebavama;no hästi;akustilise koega;jätkuvalt kõlab;suurem muusikuteseltskonnaga;muusikast üldisemalt
ismallo tuure;kuula rahvast;teadnud laul;mahukas seitsmesajaleheküljelises;esitamisel loomulikult;suurem muusikuteseltskonnaga;pavomaal laulaks;näiteks rege;maailma muusikaks
raadio raadio;kaist jusson;tegelikult ansambli;akustilise koega;erilist lootust;nonii voolofon;selgesti kuuldavad;muusikute klanni;tänase päevani
sõna- saarei;muusikud skulptuur;enamik inimesi;liini tänapäevane;fotode arvata;kuuldud salvestus;muusikalise mitmekesisuse;muusikalises keeles;tänapäevane kehastus
