EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eelkäijad david;trondheimis muusikamuuseum;saksa klaverimeistrist;tänuväärne klaveriomanik;võimalik saavutada;eesti klaveriehitusest;eesti klaverite;saksa klaverimeistrist;aastast 1786
näits arton;asub ringrajamuuseumis;mõelda klaveril;klaver üldse;keelest eemale;klaveriehitust eesti;eesti klaveriehitusest;eesti klaveritest;aastakümneid seotud
hiis sprengler;klaverimeistri kerkiski;tallinna klaverivabriku;estonia kontsertklaverit;odavam praktilisem;estonia pianiino;klaveriosatähtsust eesti;klaverimuusikaharrastust eestis;teada 19
sügismessil estonia;isa põhimõtetega;tänuväärne klaveriomanik;tänase jutuga;tegevust tallinna;klavereid eesti;eesti klaveriehitust;klaverimeistritest kaks;koolkonna aastast
kolb pianoforte;klaveriehitajate koolkonnast;ringe muuseumis;meistrite klaveritel;näitusel ringe;eestlastest klaveriehitajate;klaverivabrikutest eestisse;korraliku klaverimuuseumi;teada teada
mirsalis koensen;edendatud klaveritootmine;klaverimeistrit kuulaksime;klavess sääne;niinat ütlen;klaverimuusikaharrastust eestis;eesti klaverimeistrite;vanadest klaverimeistritest;nahvristenis 1796
ventsel mayer;klaverivedu keeruline;kolb pianoforte;1917 tegutses;intrigeeriva küsimuse;klaveriosatähtsust eesti;klaverimuusikaharrastust eestis;ajaloolisel klaveril;variatsioonidega f-moll
moorits mirsalis;muusikariistade muuseumis;eesti heliloojate;toimus klaveriehituse;positiive tähendab;klaver eesti;eesti klaverimeistritest;klaverimeistritest vaadata;matused toimusid
estonia shipendale;klaverimeistri stodarty;eestlaste klaverimeistrid;türgi pilliehituse;tookord saksa;eesti meistrite;eesti klaverimeistrit;tallinnas klaverimeister;tükki 1720
billi meedidžite;rahvapärane pianiino;muuseumis norras;moskvas tegutsenud;virve urve;klaverivabrikutest eestisse;eesti klaverimeistritele;klaverimeistrid loomulikult;aastal 1709
schumanni päikestuudium;150 saksa;klaveriehitust vähe;vanu klavereid;kasutuses annab;eesti heliloojate;estonia kontsertklaverit;klaverivabriku saksa;asub ringrajamuuseumis
mehhaanika mozart;viisner koldorf;võib-olla klavikordiga;korde klavessiin;teada fakt;estonia tiibklaver;eesti heliloojate;eesti klaveriehituse;1779 saksamaalt
lõpetades beethoveni;klaverinäituse korraldamisest;asutati 1905;trondheimis mängis;jõuab moment;tallinnas klaverimeister;korraliku klaverimuuseumi;klaveriosatähtsust eesti;nii-öelda liigutused
lõpetaski falck;töötas tallinna;põhiliselt materjale;meditšitte muusikariistade;tallinnast tookordses;kuulsa estonia;klaverimuuseumi põhjalikumalt;klaverimeister rahvuselt;selgus 40
muusikamuuseum daci;eestis küllaltki;klaver üldse;raehärra arendas;annab häid;klaverimeister eestlane;klaveriehitajate koolkonnast;klaveriehituse algusest;falck eestile
johan schteni;andmeid 150;aastasada teatri-;klaveriehitus klaver;näiteks mihkel;eesti meistrit;rääkida klaverinäituse;estonia kontsertklaverit;nime eesti
halb orntlif;asub teatri-;klaverimeister rahvuselt;konverents kaasnes;tootma kontsert;klaverimeistrid aastal;toimus eesti;klavereid tuntud;eesti vabariigi
sümpoosion konverents;kasutusel pianiinad;oluliselt klahvpillidele;faktitki pärinevalt;teemal esitas;trondheimis muusikamuuseum;eesti meistrite;ehitatud klaveril;sündis 1791
orntlif hermann;klaverivabrikutest eestisse;eriti tallinnas;mozartist lõpetades;tore mees;teatri- muusikamuuseumi;klaverite valdkond;tuntud klaverimeistrid;aastast 2000
tõenäosus aastal;oluline uuenduspillikeelt;tähendab kontsertklaverit;toimus klavessiini;asub ringe;estonia klaverivabriku;klaveriehitajate ühingult;estonia klaverivabriku;klaver üldse
meister bartholomew;universaalne pillimeister;enamasti saksa;arendasid 18;tegija oska;loetelule estonia;meistrid eesti;klaveriehitusest aastast;eriti tallinnas
pärit mikson;kabinet klavereid;ühtegi pillidest;kirjutas memuaarides;ongi tegelikult;klaverimuuseumi põhjalikumalt;kuulsa estonia;klaverimeistrit kuulaksime;rääkida eesti
näiteks erkki-sven;schumanni päikestuudium;klaveritega öeldud;autoriks skorpion;mitmekülgse tegevuse;rääkida klaverinäituse;erichi klaveriäris;ehitab klavereid;eestisse tõi
hõbemedal 1987;eesti klaveriehitusest;aastast 1969;toompea ümbruses;teose son;meistrit klaveritel;klaverinäituse korraldamisest;tänuväärne klaveriomanik;mudeli eestile
konservatooriumi üliõpilase;eestisse kõvasti;klaverite remontimisega;öeldud meister;kannab nime;tallinna klaverivabriku;ajaloolisel klaveril;tallinna klaverivabriku;hiljem eestis
kindlasti estonia;muuseumis toodud;teemal teose;klavessiini suurimaks;tegevus laienes;eesti vabariigi;meistrite klaveritel;klaverimeistrist toodarty;kiiresti eesti
ernst hiis;klaver loodigi;kindlasti estonia;alane sümpoosion;loodud tookord;rahvusliku klaveri;venemaa klaverivabrikutest;klaverit eelkäijad;eesti vanadest
küsimus eesti;lavale ortlis;pianoforte tõenäosus;vedada tänuväärne;kirjas andmeid;peterburis eestisse;klaver rehiti;venemaa klaverivabrikutest;kultuuripildi loomulik
vaimustus daini;nahvristenis 1796;mängida heliplaati;tegevus arenemas;asutada käis;klaveriehitajate ühingult;kontsertklaverit pia;klaverimeistrite nimesid;peamine järk-järgult
klaverite nõudlus;tööd käsitsimeistrit;meister bartholomew;sakslane rajas;loomulikult ernst;sügismessil estonia;saavutuseks klaveril;klaverimeistrid aastal;20 sajandi
estonia pill;estonia klaveriosatähtsust;lõpp rummipillidel;ainus sedalaadi;hasse ventsel;kirjas fortepianasid;trondheimis muusikamuuseum;aastal klaver;aitaks kindlasti
ühelgi õnnestunud;eesti klaveritest;sajandi alguses;tõi teadmistepagasi;astran astronoom;kogemused estonia;aastal klaver;eesti meistrilt;43 aastat
heinrich falck;bartholomew kristofoori;klaverimeister ramm;andnud pargile;toodeta ühtegi;eesti vanade;asjaarmastajate klaverit;klaverinäituse korraldamisest;726 loodud
pantaloone positiive;võhend lif;eesti kultuuripildi;medishite muusikamuuseumi;andmeid 150;erichi klaveriäris;klaver tänase;klavereid esitasin;muusikamuuseum daci
tegelikult asi;ajaloolisel klaveril;rääkida eesti;säilinud kuulutus;koensen hasse;daini klaveritest;valdkond eestis;klaverivabriku toodang;schteni 1783
falcki isa;tõenäosus aastal;käsitööd ilmselt;tööd käsitsimeistrit;christoph kooriv;estonia vanemuine;teemus eesti;lõpetanud klaverite;töötas 19
