EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
templis istub;pühade aegade;pühade aegade;germaanlaste pühakute;meenutanud inimesi;eluga püha;eluga püha;täna jumala;pühakute päev
pühakutepäeva täpsemalt;erutingimustega lääne;hiljem seitsmendal;päevasõnaks luterliku;ütles suurest;püha seadis;soovin õnnistatud;püha seadis;janu lange
teenimas ööd;esimene novembril;paavst gregorius;kõrget hinda;esimesel novembril;päeval täname;püha peetruse;püha neitsi;inimesi ajalukku
germaanlaste pühakute;veendunud issand;germaanlaste pühakute;pühimalt jumalasünnitaja;isand tead;õnnistatud erilise;rõõmustame pühade;õnnistatud erilise;usku ustavust
kommunaallinna seotud;pühimalt jumalasünnitaja;kirikuks ajast;suurim kiitus;palge hõisates;sajandil püha;püha johannese;aulisele pühale;alandliku meelega
hõisates johannese;templis istub;novembril alguse;basiilika pühakute;oskuse voorusliku;kirikukalendri võõrad;rahvale kirikule;esimene novembril;pühakutepäeva pühakutepäeva
pühakute päeva;istub troonil;patriarh johannes;eeskostet perele;palvelist eeskostet;kiriku õpetuse;pühade ületav;püha johannese;püha neitsi
pühimalt jumalasünnitaja;päikest lõõnska;kolmas püha;püha johannese;kustumatu valguse;jumala kodakondsed;täpsemalt pühakute;rõõmustame pühade;alguse neljandal
õnnistatud pühakutepäeva;kõneles ütles;päevad templis;efesose kirjast;teenimas ööd;luterliku kirikukalendri;luterliku kirikukalendri;päeval täname;täpsemalt pühakute
rüüdes avastasin;ilmutuse raamatus;majalised pühade;alandliku meelega;silmist ;pühakutepäeva pühitsemine;neljas gregorius;läänekirikus püha;neljas gregorius
kirjutatud vanemates;tänuliku alandliku;basiilika pühakute;saadeti pagendusse;elu tunnistust;suuna õnnistatud;kirikus jõudis;sajandil pühajõudmisega;sajandil pühajõudmisega
rõõmustame pühade;konstantinoopoli patriarh;päeval täname;elu raskete;võtame eeskujuks;efesose kirjast;suuna õnnistatud;eluga püha;hoiab neidu
valges rüüdes;patriarh johannes;kristuse sõnumi;kirjast tänaseks;kord veatute;colomine jumalale;johannese kiriku;pühade ületav;pühakute päeva
kirikus jõudis;täpsemalt pühakute;esimesel päeval;viidatud paavst;elu raskete;jumalale armul;kaaskodanikud jumala;täname jumalat;suuna õnnistatud
vanemates kõneles;aegade meenutame;kirikukalendri võõrad;pühade ületav;karjane juhatab;sajandil pühajõudmisega;õnnistatud erilise;basiilika pühakute;tuntud johannes
jumalasünnitaja püha;pühakutepäeva täpsemalt;november põhjuseks;nädalal hommiku;asjaolu esimene;jumala sõnaga;päeva pühitsemine;luterliku kirikukalendri;vägi meelevald
päevad templis;neljas gregorius;kirikus jõudis;kord veatute;avastasin isand;kristuse sõnumi;kirikukalendrisse seotud;soovin õnnistatud;kõneles ütles
pühakutepäeva pühakutepäeva;tervitan jumala;pühakutepäeva pühitsemine;eluväe allikale;põhjuseks asjaolu;pühade aegade;püha neitsi;meenutatakse kristliku;rahu kustumatu
hommiku palvustel;igavese rahu;kristusele veendunud;misjoni algataja;pühitseda jõuaksime;hommiku palvustel;meenutatakse kristliku;pühale colomine;germaanlaste pühakute
palume pühimalt;ütles suurest;pühade kaaskodanikud;pühade aegade;hingedele kinkinud;jumala rahva;colomine jumalale;neljas gregorius;tänaseks päevasõnaks
