EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
trifonov karoli;hirmu kogetakse;rahvuslik identiteet;džbiin lõppes;kodus toimunut;loomingut õhtust;masinkirjas käisid;näide tegelane;peipsi-äärse külaelu
religioosne asi;jäävad trepile;ajal tekkinud;masinkirjas käisid;dokumentatsioon avaldab;järvel tallinna;elu kunstnike;uut vorstilugu;kirjanikud tea
psühhiaater lugu;vaimset ühiskonnas;kultuurirevolutsioon ülikoolides;üldse tegeldi;eriline roll;rituaal rääkida;peeter rääkis;kirjanikud tea;võtab asja
märksõnad peainsener;tõi luiga;väga-väga vana;mängisid untšernofi;dokument paingul;aru dramaturg;inimestega käidigi;eestist vaimuelust;koostas pidevalt
identiteeditekst tekst;pakkuda ühtekuuluvustunnet;moskvas teatrikooli;vorstist astronoomiat;vastab erinevalt;käisime ingo;minevikus loodud;gümnaasiumis tallinna;mõte võtame
ajastu mõisted;suureks kasvab;ühiselamust instituuti;kujutada vaene;noorem pannakse;tartu sadamateatris;rääkisin seltskond;kirjutanud lenini;korda üldse
jällegi ajaerinevus;dressipluus seljas;tahtsime uksest;esiteks lootusheutruse;tähendab vastama;vaimukas seltskond;aramule vanematekoju;õige kahe;mõtlesin kuradi
kõrgem tähendus;psühholoogiaekspertiisi arvan;korraga näidendid;põhjapanevat juhtunud;pidev dokumenteerimine;rääkida aeg;kaasaegne klassikat;ägedatest vaidlustest;kirjanduses printsiip
tähega avangardist;unistab lahinguloomingus;testimises asju;rääkis püksifirmast;inimene vaatab;väljendada tegelase;lugesin novelle;vaatate nõukogude;30 aasta
loogilist claude;sipid muretseme;aasta draamateatris;vahind berliin;iseloomustamiseks hulk;olemise paik;eestit teatrist;norima rääkima;põhimõte jaan
asi näeb;masin ehitas;töötanud rahvusvahelise;ajakirjanike džbiin;tekst hoiab;esinenud täna;rääkida stiilist;kaasaegne klassikat;esindatud inimese
sügavamas mõttes;esmaabivahendid võttis;mustvalge tegelikult;täpselt viimase;dimensioon arst;pulmad näidend;loomingu algusest;mäleta 86;tänapäeval mõtlesin
normet teatri;pidevalt väljenditega;sisu tähtis;näide tegelane;andsime 50;lavastaja pedagoog;eestist vaimuelust;490 tsitaat;35 aastat
dokumenteerimine vainal;ütelda mäng;viimase lausega;tegemisest mees;inimene separaat;vii inimesega;küsin paiskub;cv'ga nõukogudeaegseks;inimesega inimest
showl špiinl;selge tekst;mont aastat;kooliaegne pegasuse;komme identiteeditekst;tallinna kümnendas;sadamateatris paar;vanematekoju kümne-üheteistkümne;võib-olla ajakirjas
tihtipeale psühhoanalüütikute;viidi psühhiaatri;raske keskenduda;mäletan endagi;tekstid toetame;mõistetakse teineteist;näitas inimesi;maailma näeb;minevikus loodud
mõtisklustest stiil;räägib saavutasin;ajastu mõisted;siiamaani meeles;kodus distantsi;laiali elama;ajal muuseumis;1972 kirjutasime;rääkis seoses
ütled ütles;kuidagimoodi tegemistest;lõpuks paljud;selgelt loomaga;vaadata kodus;nimi salong;sedamööda kirjutas;pärnu teatri;väga-väga vana
raamatukogus võib-olla;-te ema;põhja-jäämere nimi;äärmiselt matšarliku;vastata kaetud;kättesaadavad eestis;novelliks hiljem;mehest kuidagimoodi;gorbatšovi-aegne kirjandus
jõudis tihtipeale;eestist vaimuelust;väike ventilaator;kaugemasse ajalukku;lootusetuks vaino;eestis üldse;ootamatust kirjutas;kultuurirevolutsioon ülikoolides;ingo rääkis
žgutti asjad;psühhe rääkis;elus kirjanduses;nelja päevaga;kasutada vormi;mati undi;inimesega kompuutriga;koolivaheajal käisime;67 esimesed
füsioloogia samastab;dissidentide psühhiaater;nõmme gümnaasiumis;teisiti propagandamasin;inimesi näidata;vanemuises ülikooli;unt tutvustas;viima mängu;pakkuma hundi
sabedadedasi maksab;mööbist tutvusime;üksinda linna;välismaal joostud;kateedris noorem;kolmapäeviti seltskond;tegelikkus fantaasia;majaperemehe rollis;soovitaks lugeda
karoli hotell;eestis kättesaadavad;aastast praktiliselt;kerge ütelda;meelega ütlen;inimesi ootamatust;kahekesi esinenud;tegelik elu;kahekümnendatel kolmekümnendatel
õppejõud õppejõud;identiteedi erinevad;tegelikkus fantaasia;psühhiaater räägitud;roll vahingu;juri lubimov;ütles toodi;normeti koolis;lõpetasin moskvas
kirjanikud loetavad;leningradi psühhiaater;loomingut õhtust;enamasti nägi;võimule näiteks;kontakti kirjanikuga;räägime mehest;vaatasime mismoodi;nägi hommikul
psühhiaatrid ajal;samamoodi mehhaaniline;vähegi teadusega;kirjutas kviitungi;kirjutamisele kannatab;üliõpilaspõlve romantika;berliin kuulsam;vormi tundub;1927 aastal
õppejõud loenguid;fantaseerivad kardin;tekst võrreldav;ekspertiise meeldis;aku kontroll;rääkisin moskvas;teadsin peeter;õpetaja surnud;keeruline olukord
tekst võrreldav;koera jänest;hingeelu küsimustega;kolhooside tegemisest;identiteet pidev;käis istusime;mänguga inimese;potteri lõpp;niigi mõnikümmend
hästi vara;elus eksperdile;lõpus seitsmekümnendatel;elus eksperdile;endagi arutasime;koosviibimishetki loomisrõõm;ekspertiise meeldis;ütleksin rahvastel;kõnelesid ingo
jamps dollar;ühiselamu sõita;kujunemise seisukohast;käsitleda teistmoodi;dokumenteerimine vainal;inimesi näidata;kahe trolliga;sissejuhatuseks ütleksin;ajal tekkinud
psühhiaater tähendab;magistraal ajal;mängisid untšernofi;tegeleti nihukse;marks vabastas;alguses rääkisime;esimene näidend;kolme nelja;neljaks aastaks
