EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vahen kalot;pilt võistlejate;leiate võistlustel;teadis kerget;soomes birgit;raadio korraldab;eestis pannud;mihkel maailmameistrid;näeb hoiatuse
tähendab mutt;naisekandmises võistlused;pannud rolleri;väiksem moloksunda;taset alal;soomes soomes;inglisekeelset nime;naisekandmises võistlused;30 40
naisekandmises võistlused;no võistlemine;kahes stuudiosse;birgiti võistlesime;uusorg birgit;keeles tähendab;soome keeles;raadio sünnipäeva;tingimus seitsmeteistaastane
kisad eesti;distants määratud;lõbus üritus;takistades jookse;uss personaalarvuti;raadio kahes;kisad eesti;naisekandmisjooksu jälgima;võtate aasta
lasti põhimõtteliselt;peenike väike;õlal lasti;osavõtjaid trass;birgit ulrich;ambos annela;eestis harrastama;maailmameistrivõistlusi alal;33 kilo
käring world;vett näkku;inimesed eestis;teetegi hirmsasti;täpselt näiteks;nime vaip;keeles tähendab;raadio kahes;50 osad
suurejooneline võistlus;40 kanti;üritus seltskond;tegelikult naisekandmine;aeg automaatselt;birgiti võistlesime;seisja eesti;keeles naisekandmine;no täpselt
põhimõtteliselt läbid;lõpuprotokoll kiiresti;järves eestlased;tiitlit kaitsma;kindlasti abielus;uusorg birgit;inimesed eestis;tegelikult naisekandmine;euga täpselt
uusorg birgit;võistlusnaisekandmise maailmameistrivõistlus;naisekandmises võistlused;keerulisemad aspektid;eeldan vaadata;täpselt soome;eestis väike-maarjas;naisekandmine näeb;üldiselt noori
tõsine võistlus;hoidis jalgadest;maailmameistritega naisekandmises;lõbus üritus;käisime raja;maailmameistrid täna;eesti rahvas;võitjatena maa;tüdrukud olidki
show asi;testi tüdrukud;kannab inglisekeelset;kaitsma plaanis;tähendab mutt;tõlkida abikaasa;maailmameistrid maailmarekordomanikena;margo uusorg;kilo leiate
õnnestus võitlejat;nali tihti;paljudel kaalu;kerget tütarlast;seisma pannakse;keeles naisekandmine;world championships;naisega kindlasti;värk kirikus
eestis väike-maarjas;naisekandmine maailmameistrivõistlusi;finišijoone näiteks;kägistab mees;kaks kuiva;kaasa toonud;olidki olimegi;naisekandmist bergib;4000 4000
maailmameistrivõistlusi alal;no öelge;toimus laadapäevade;üldse tea;imre ambos;seisja eesti;kahekordsed maailmameistrid;naisekandmine tõsine;inimesed eestis
rada näeb;loositi stardijärjekord;üldse pilt;kahekesi maailmameistriteks;öelge mihkel;laupäeval kahekesi;arvan võistlusel;aspektid naisekandmisjooksu;seisma pannakse
natukene mõistet;mahakukkumise aeg;õnneks eestis;loomulikult raadio;võistkondade protokolli;suur võistlusnaisekandmise;õnneks eestis;leiate võistlustel;eesti keeles
värk kirikus;maailmarekordomanikena naised;tõsine spordiala;võistlustel kergem;natukene mõistet;no salarelva;no spordiala;kiiresti võitjatena;keeruline no
läbisite 55;kuivad takistused;paides korraldasid;stardijoone antakse;no öelge;eestlased taas;meetrit eestis;harrastama naisekandmist;noori vanemate
üldse pilt;kandmine teagi;no võistlemine;hästi kihvt;distants distants;keeles eugen;inimeste võistkondade;pilt võistlejate;meetrit eestis
suur võistlusnaisekandmise;poosis vesi;tüdrukud olidki;karikatuuril naisterahvas;eeldasin kindlasti;alal ;võitjatena maa;jälgima naine;seitsmeteistaastane natuke
ohtlike veetakistus;eestis harrastama;kahekordsed maailmameistrid;kinni väiksem;korraldab gaasin;inglisekeelset nime;erinevast riigist;finišijoone näiteks;võistlus tõsine
tegelik laheli;aasta esimest;avanes osavõtjaid;väike-maarjas rada;keeles eugen;suveniirpudelit kaasa;kannab inglisekeelset;raadio korraldab;inimeste võistkondade
annela ojaste;kahekordsed maailmameistrid;ilusat eesti;riiki rahast;kuiva takistust;keelde tõlkida;keel praktiliselt;eestis pannud;no võistlemine
määratud 253;ulrich raadio;meetrit eestis;ääretult lahe;asi nägi;inimeste võistkondade;öelge mihkel;kaalupiiranguid naisega;alaspidi marga
40 võib-olla;võib-olla 50;korraldasid aasta;eeldan vaadata;öelge hea;teagi euga;mehel keel;lõpuprotokoll kiiresti;hoidis jalgadest
üritus toimus;aspektid naisekandmisjooksu;trenni üldse;seitsmeteistaastane natuke;stuudiosse no;jääd morgan;maailmarekordomanikena naised;võistlus moodi;jalaga kuma
hea põhjus;võistlustel kergem;stardipauk toimuma;bergib tegelik;rada rajaga;stardivad kaks;sälk uhke;rekordit maad;vesi suhu
kalkad mata;harrastama naisekandmist;värk kirikus;kergemaid no;kannab inglisekeelset;naisterahvas mehel;suur võistlusnaisekandmise;ületas finišijoone;mismoodi täpselt
toimuma võistlus;eestis pannud;eestis pannud;ohtlike veetakistus;näiteks rada;ulrich raadio;laheli sälk;86 keeruline;eestlased taas
kuma raadio;võistlused toimusid;kisad eesti;närvelikene starti;reaalne kukkuda;euga täpselt;raja no;juulil soomest;eesti keelde
naisekandmist bergib;võitlejat plaanime;asi nägi;lihtsalt kägistab;kiiresti arvad;tähendab melisatav;keelde tõlkida;läbisite 55;15 sekundit
soome keeles;üldiselt noori;uusorg birgit;kuma raadio;olnd lugesime;vahen kalot;tõlkida abikaasa;no naisekandmine;40 kanti
trenni show;mismoodi täpselt;spordiala teetegi;tegeleda lõbus;kaks paari;arvan võistlusel;no salarelva;võistlesime õnnestus;asi nägi
lõpuprotokoll kiiresti;kõrget taset;teadsite mismoodi;arvan võistlusel;vesi suhu;trenni show;kiiresti võitjatena;sekundit naine;arvan 40
