EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõju teistmoodi;leedut tütarlastekoor;helivõimendusseadmeid hea;raske plaksutasid;kodusaaliks uus;sümfoonia festivali;riiklik sümfooniaorkester;kontserdisaalile akustikud;asjad hästi
üliõpilaste plokk;kontsertsaal jäi;kontserdiga pühapäeva;orkestrit selgelt;inimene istub;baltimaad kontserti;sümfooniaorkester pianishima;kontserdimaja vanemuise;toime võib-olla
stravinski petruska;ongi solistide;kuulamas teatrit;annab nüüdismuusika;tekkis näiteks;ooperimuusika kammersaal;tuntumaid orkestrimuusikanäitajaid;kontserdimaja nokia;toimunud kontsert
vereülekanded lincolni;aru heli;kõlab raske;ainuüksi muusikaürituste;avatud vastab;dirigent kontsertmeister;ütleks sümfooniaorkester;teder helsinki-music-idele;kell 19
colot puhkpillimängijad;osales ludwig;oodatud kontserdimaja;ooperimajas lühikese;eelnenud aju;maailmaorkestrid kontserdisaalis;klassikalise muusikasaali;kontserdisaale euroopas;ülevaate eesti
stravinski pariisiga;festivalil vereülekanded;arutati seminaril;meeldis sobis;la scala;sümfooniaorkester esitles;dirigeeris eesti;vaikus kontsertmeister;järvi sisemiselt
acareelis vaikne;orkestri muusikutest;kõrvaga kuulaja;otse orkestrantide;sügavalt subjektiivne;klassikaraadio kolleegidele;baltimaad kontserti;filharmoonikute põhjamaade;hooajaplaanist nii-öelda
paljud muusikasõbrad;näha maailmaorkestrid;kontserdihooaega tegelikult;2011 läänemere;probleem madalat;soome muusika;sümfoonia esines;kontserdimaja strandwegeni;võimalik eriti
birgitta festival;maja määral;näiteks helitase;vanadest aegadest;idee ulatub;saatejuht muusikateadlane;sümfooniaorkestrile nädal;avakontserdi salvestus;võib-olla leidnud
kontserdi näete;mulje suurejooneline;reedel eesti;pühendatud baltimaade;tekib tekkida;stockholmi kontserdimajas;akustika eesti;seitsmesajakohaline kontserdisaal;kuus aastat
kindlasti birgitta;vaimustavalt orkester;sõltub orkestrist;dirigeeris jukka-pekka;näiteks mõte;nägema orkestrit;raadio sümfooniaorkestrile;tõeline orkestripidu;nii-öelda hämmastavalt
kuninganna silvia;kontserdisaali projekteerima;kontserdisaalis helitase;tänases saates;näiteks võimalik;sümfooniaorkester pianishima;orkestri esinemine;kontserdisaalis klassikalise;meel hästi
helsingis sõnul;muusikasündmuste läbiviimist;rääkides traditsioonilistest;toimunud mootorratta;näiteks asi;orkester inimhääl;orkestrist tervikust;vöötšin klassikuplaat;30 aasta
teemakäsitlus akustika;võimalus lava;tugevad orkestriteosed;teoses musitseerida;ülesanne funktsioon;soome dirigentide;koor eesti;rahvusmeeskoor tutvustas;11 tunda
spy looming;üliraskeid pea-;sümfooniaorkestrile nädal;esinemine peadirigendi;objekti finantseerimises;publiku musike;filharmoonia orkester;maailma esitenor;võib-olla esimest
angeles kontserdisaal;muusikahoones suur;muusikud ukrainast;saali ooperis;solist salvador;muusikakollektiiviga solist;jourdioonise sümfoonilise;kontserdipaikadest räägib;20 aastat
van beethoveni;särav vaskpuhkpille;kuuleksid täpselt;segab naabreid;wraithe company;helsingi filharmoonia;helsinki-music-idele avakontserdi;istekohast kuulajad;paljude kontserdisaalide
pariisiga seotud;beethoveni göte;eestis projekteeritud;kaarena kontserdil;fisher price'i;head klassikaraadiokuulajad;helsingi linnaorkestrit;muusikasõbrad salvate;aasta 20
õnnestus õnnestus;ülikoolid dotsent;heliplaadi esmaesitanud;tegelikult vanu;verbe küsisin;muusikaelule kõnelejad;maailmaorkestrid kontserdisaalis;viimane kontsertsaal;20 aasta
teosed perabart;hingemuusika oravižhanka;kontserdisaalide projektid;klassikaraadiole antud;reas näiteks;leedu muusika;ooperimaja solist;raadio koor;teder helsinki-music-idele
küsimus küsimus;pea- rindkere;keerulisest süsteemist;kontserdi lisaloona;positiivsed ongi;orkester erso-ga;kolmanda sümfoonia;50 heliplaadi;koostööst hingemuusika
sümfooniaorkester eesti;kvartett tegutsenud;seotud helikandjat;tekkis kuldlõikemomente;philip glass;filharmoonia orkester;orkester dirigent;rahvusorkester võitleb;muusika täielikult
mändla maarja;seitsmesajakohaline kontserdisaal;klassikaraadio peatoimetaja;vanu kontserdisaale;ongi ok;üheksanda sümfoonia;orkestrist lauljad;tänases saates;väga-väga tugevad
tänavu nimekate;näitus orkestrit;järgnevatel teemadel;partok näitus;kuulda tekst;orkester dirigent;sümfooniaorkester kodu;kontsertturnee auhindadest;dirigeeris jukka-pekka
iiliverda sõnul;ooperit põhineb;viimane kontsertsaal;täpsemalt siistubina;vastab ootustele;ooperifestivalil heliseadmeid;eesti publikule;kõlavad suurepäraselt;imetleda nii-öelda
