EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
altermanni linnavalitsus;pakuti anneli;kivisaal ehitasime;orkestrist näitelavale;pandur in;teate külastajate;elementaarkooli tatari;1900 sõitsime;suur palk
knorkestrandi kabersmanika;klassis uhke;neljanda lapsena;ostsin peegliga;asja osa;teenima kuuelapseline;rahvaga panin;mängis ema;muusikaarmastaja mõisiku
lootus pandur;jalga sadegaks;nimelt lilleris;meetringaga estoniasse;mullas noorem;isale süüa;lastele jutustada;õppisin laulma;valisime estonia
ki akkermanni;majakeste tutvustati;maanteel suurt;kvartett eelnes;mängisime varjunimede;kodus vendaga;pinnase vastsündinud;õppisin kaheksa;mängisin kaasa
klarnet klarnet;salmikene osa;prantsuse koka;jutustada välismaalt;eva ütlema;lastele jutustada;poiss kaanide;sattusin elementaarkooli;anda kell
päev 12;dekoratsioonide õppisin;1900 sõitsime;teritanud ütlasest;armastus asja;käisid suvel;proua õpetas;meeldis vene;estonia proovidele
ela teatas;lootus pandur;väikene puu;käisid vaatamas;mängis altermann;koduma raske;kingituseks õpetas;mängis anna-liisat;truubi esimene
kostüüme ühteteist;estonia proovidele;kergem mängida;sunnitud loorberipärja;seisma mängis;võtnud kaasa;isale süüa;kuuskmann 40;lõpetasin algkooli
nakatus wilhelm;peeglis estonia;pakkus piima;valgetes kleitides;asja ostsin;käisin lilleäris;hiiumaale välismaalt;päeva ütles;narvast kaasaks
elas mäeküla;ostsin peegliga;lauluga ilumatiimatut;näitelavale näit;esimesi samme;kaasa soome;armastas teadsid;juht ütlen;mängisime põhjas
musikaalne õppis;näitlejatega ütled;sunnitud väiksest;vahest karistasid;mängisin richard;rannaala anna-liisa;ema wilhelmiine;kiriku köstriproua;õpetas ajalugu
pass biolov;nimi õppisin;mängis rauavabriku;rätsepmeister innukas;ilus osa;väratud tutvusteni;elas mäeküla;algkooli isa;saksa keeles
mängis anna-liisat;juhatama altermann;kuskilt saksa;selga laulukooris;head laaberdab;elas kõrvalmajas;sündinud armastaja;ajamast näitejuhina;neljanda kirjeldamatult
katekismus piiblilugu;andis algkooliõpetust;näit mängusi;vürstid peterburis;viia tasku;sündinud armastaja;süütmann mõisaproua;eva ütlema;saanudki lahti
algi smokingut;maksma doktor;ajamast näitejuhina;lõid otsekohe;bradze aadresson;teadis lastele;kõiksugu õpetas;laulma seitsmeaastane;teatas vaja
vehkenic krimineerimise;olnudki bergmanni;linnatänavaid pakkus;peterburis suvitamas;ägeda iseloomuga;välismaalt prantsuse;lõpetasin algkooli;kivi teada;suur koor
bakale pardipoisid;orkestrit orkestris;soome laulupeost;näit mängusi;rektiivi teate;välismaalt õpetas;suhtlesid meritsi;õieses kirjutas;päev 12
kutsus rõõmus;muusikaseltsi tallinnas;sündisin aidamehe;uuega telerist;tasku kopikas;kaasaks aednik;kuuske majakeste;juhatus mängisime;täpsust lauldes
tugevad näitlejatööd;valisime estonia;viispaadmisist teadis;repertuaari raske;raamiga uhked;kuidagiviisi rahva;kaasaks aednik;saksa teatas;välismaal tervis
