EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
halb mõju;pingeid seljavalupisteid;kommete uskumustega;stressikirjeldustes mainitakse;kontrollitud kontakti;ehmatamist kirjeldavates;üleloomulikele mõjudele;ehmatamist kirjeldavates;tänapäeva perearstid
põhiline mõte;tänapäeva meditsiinis;füüsilise haigusega;teada-tuntud maagilist;võimalik nii-öelda;ehmatamist halba;põhjustas ehmatus;teated ehmatamise;mõju ruttu
tänapäeva meditsiinis;psühholoogilised vihiaatriaski;tänapäeva psühholoogilised;reageerima efektiivsemalt;ravida kontrollitud;nõidusega ehmatus;usunditeadlane folklorist;inimene ehmatab;näiteks inimene
kahjustusteta üldse;stressikirjeldustes mainitakse;ohuks vaimselt;treenida pärimustekstis;näiteks oskar;hirmutekitajaga kokkuviimisel;maagia uskumused;ehmatamise võtetega;inimesel üldse
ärakuulamine lihtsalt;pingeseisund tuleneb;usundilise maailmanägemuse;aitasid joomine;nii-öelda füüsiliselt;teated ehmatamise;ärevus vaimset;ehmatuse mõju;mõju elundkondadele
tegevuste sisendusjõuline;esineda oksendamine;teada-tuntud maagilist;kartus kaugele;halvemal saabuda;ehmatamise võtetega;ehmatamisega seotud;ehmatus tugev;suudavad säilitada
surm füüsilised;maagiliste ehmatamist;stressis inimese;tuleneb kassi;ehmatus eemale;soovitatakse ehmatamis;taustaga uskumuste;ehmatamis ohvrid;näiteks 1938
sisendusjõuline loitsu;mõte esmaaline;maagilise taustaga;vahendab virumaalt;kujutatud lausa;maagiliste ehmatamist;järeldati ehmatamisega;kirjeldatakse ehmatusega;näiteks soovitatakse
üleskirjutuse öeldakse;ehmatanud surnunägemisest;maagilise kahjustamisega;sagedamini mainitakse;näiteks selja-;ohuks vaimselt;kirjeldatakse ehmatusega;ehmatuselt näiteks;muiste tänapäeval
sümptomid ühiskondades;pärimustekstides esile;suhelda üleloomuliku;üldse suhelda;inimene ehmatab;ehmatamise soovitavad;ehmatamist kirjeldavates;põhjustas ehmatus;uskumuste olulisel
pärimustekstide uskumus;vaimset tasakaalu;inimese elujõudu;järkjärgulisele hirmutekitajaga;astuda arvati;üleskirjutuste ehmatanu;esmaaline ehmatus;järeldati ehmatamisega;üsnagi tänapäeva
katsume jõuda;huvitav haigusseisund;teadaoleva füüsilise;üldse elujõud;ulatuses võimalik;kartus kaugele;soovitatakse ehmatamis;ehmatusega seoses;inimese vastuvõtlikuks
pärimustekstide põhjustas;pärimustekstide põhjustas;üleloomuliku maailma;säilitada keha;jälgima näiteks;kommete uskumustega;tahtlikult ehmatamist;tahtlikult ehmatamist;inimese elujõudu
täna räägib;elundkondadele üldiselt;külma vett;ehmatanud surnunägemisest;sümptomid kao;kirjeldatakse ehmatusega;samamoodi ehmatamisest;ehmatamis kiiresti;vabanemine näiteks
ehmatuse mõju;stressihormoonide tulv;ebatavaline tervisehäda;usundilise maailmanägemuse;saabuda surm;ärevus vaimset;ehmatamise võtetega;esmaaline ehmatus;tervisehädasid huvitav
elujõud sünnipäraselt;ehmatab äikeselöögist;emotsionaalne pingeseisund;teravdatult keha;esineda oksendamine;tahtlikult ehmatamist;teated ehmatamise;nõidusega ehmatus;mõju näiteks
sotsiaalmeedia pärimustekstide;treenida pärimustekstis;sisekeskkonnamuutuste reaktsioonina;huvitav haigusseisund;kokkuviimisel näiteks;kardab surnuid;ehmatus tugev;samamoodi ehmatamisest;jätkame taas
natuke rüüpab;usunditeadlane folklorist;säilitada keha;ehmatamis kiiresti;ehmatusega seoses;hirmusööstud ärevus;hirmutekitajaga kokkuviimisel;maagilise terviseriski;jookidel tõepoolest
üsnagi tänapäeva;tänapäeva stressikirjeldustes;inimesed suudavad;ärritumine se;näiteks kuuluda;maagia uskumused;ehmatusega seoses;võrrelda ehmatamise;inimestega esinevad
üldiselt mõõdukas;kahjustamist kartes;surnud puudutades;säkilises palavikus;lausa isikuna;inimene ehmatab;hiiemäe ehmatamisest;maagilise kahjustamisega;soovitavad sagedamini
haldjas nõrk;välis- sisekeskkonnamuutuste;füüsilised sümptomid;nõrgematele tulise;arvati ulatuses;häireid nõidusega;vara ehmatus;haigustele eematamise;öeldakse inimesel
pingeseisund tuleneb;tervisehäda tuua;psühholoogilised vihiaatriaski;ohvrid teada-tuntud;inimene kardab;äkilised hirmusööstud;uskumustega täna;saabunud ehmatamine;aastal kirjutatud
vägevasti vihastas;kuuluda tegevuste;maailmanägemuse ohtlikuks;kaitsev haldjas;läbivalt stress;hiiemäe ehmatamisest;ehmatamis ohvrid;hirmutekitajaga kokkuviimisel;inimese kaitsvad
hädad mainitud;tugevad inimesed;uskumus teated;nõrkuses esineda;vahendab virumaalt;ehmatus haigustega;uskumuste olulisel;inimese elujõudu;kahjustamisega tänapäeval
uskumustega täna;järkjärgulisele hirmutekitajaga;tänapäeva stressikirjeldustes;tugev kahjustusteta;ohtlikuks eematamise;surnuid ehmatanud;maailmanägemuse ohtlikuks;ehmatamist halba;kirjeldatakse ehmatusega
põhinedes järkjärgulisele;reaktsioon leevendada;reaktsioon jõuline;hilja hommikul;kontakti tuttavat;inimene kardab;ohtlikuks eematamise;uskumus teated;nii-öelda treenida
lohutamine reedeeemmedena;äikeselöögist tõhusaks;pärimustekstide uskumus;vihiaatriaski kasutatutega;mõju näiteks;ehmatamis ohvrid;usundilise maailmanägemuse;ehmatanud surnunägemisest;kaelalihaslihaste pingeid
psüühikahäirete avalduda;erinev reaktsioonid;räägib usunditeadlane;samamoodi hädas;arvati aistingute;tulise ehmatamise;pärimustekstide uskumus;tõekspidamise inimesel;vihiaatriaski kasutatutega
pärimustekstidest kirjeldatakse;jäägu süda;öeldakse inimesel;pärimustekstid ravida;teated ehmatamise;üleloomulikele mõjudele;aistingute tagajärjel;ehmatus eemale;1000 aasta
kaasuvad füüsilised;reet hiiemäe;stress meditsiinilise;sümptomeid kirjeldatakse;kuuluda tegevuste;taustaga uskumuste;äkilised hirmusööstud;üleskirjutuste ehmatanu;jõuda seletusviisidega
näiteks omatoformsed;surm füüsilised;rahustav mõju;moodne meditsiin;haiguspilt seostatav;vastuvõtlikuks üleloomulikele;pärimusliku tõekspidamise;ehmatus reaktsioon;loorits vahendab
elujõudu kujutatud;maagilist kahjustamist;seotud reaktsioonid;vaimselt tugevatele;stress parandada;suhelda üleloomuliku;kirjeldatakse maagiliste;surnuid ehmatanud;kaitsevõtted sarnanevad
stressikirjeldustes mainitakse;surnunägemisest soovitavad;ühiskondades maagia;üsnagi tänapäeva;isikustatud olendina;maailmanägemuse ohtlikuks;maagilise terviseriski;inimesel avalduvad;kahjustusteta üldse
mõjudele arvati;haigusseisund nimega;nii-öelda füüsiliselt;kanduvad ajalehtede;esmaaline ehmatus;usundilise maailmanägemuse;ehmatanud surnunägemisest;pärimustekstide uskumus;tasakaalu muutumine
kõvaks kivi;kirjeldavates pärimustekstides;jätkame taas;kergelt rahustav;tundus saabunud;eemale kartus;ehmatus eemale;maagilised kaitsevõtted;korra vaimult
soovitavad pärimustekstid;psüühikahäirete avalduda;sooja piima;meditsiinilise käsitluse;vaadata ammuseid;uskumus teated;ehmatab äikeselöögist;pärimustekstis inimese;tugev ärritumine
loitsu tekst;ürikuid 1000;suudavad säilitada;öelda jookidel;käsitluse stress;ehmatanu ruttu;ühiskondades maagia;järkjärgulisele hirmutekitajaga;sõna võtta
