EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
prantsusmaa aleksei;pankrotti 100;huvitatud euro;seitsme ndatel;tekitas vaata;räägitakse valitsused;välistada eurotsoon;ülekuulamine ülekuulamise;ilmselt uue
seeweetsel aristab;andnud raha;eurotsoonis kirjutatud;tänapäeval räägite;ongi näiteks;saatust ülekuulajad;eurotsooni reegleid;kroon devalveeritakse;arvestaksid majandus
yli variant;panga keldritesse;mõtlen eesti;senikaua reeglitele;argumente lihtsalt;analüüsime tulekul;euro valitsussektoril;eurotsooni tulevik;põhja-euroopa tekib
finantsnii-öelda kathagrism;tähendab hetkel;toimub eestlaste;üldse meeskonnamängu;saamine ajutine;skandinaavialikku eelarvedistsipliiniga;ajakirjandus euroteemadel;ühisrahast eurost;eestit toimub
hästi konvergeerunud;liikmetele konservatiivne;aasta-paari eurotsoon;laenukoormusega riik;ongi hetkel;kodanikele selgitada;eurotsoonist devalveerimise;rahaliidust väljaastumise;nii-öelda iseseisvalt
küsimus lihtsalt;jama rihm;euroloo nägemusega;ohtu arvestades;kaks arvate;euro 2011;euro mitteolemine;eurotsoon kiiresti;finantsturud tähendab
föderatsioon kasulik;frankfurdist kesktasandil;eurot absurd;tegelikult selgitada;sisulisi argumente;kuulge rahaliit;eurotsooni liikmed;eurotsoonist devalveerimise;räägita üldse
sotsialism euroopa;nii-öelda lüpsame;ajakirjandus euroteemadel;ütlesin rehepapp;meeldi usun;üha föderaliseerumine;euroopas piirduge;väljaandja eurovastane;võtma madalaid
mõjutatud vähem;kiiret eeskuju;jaanuarist eestis;toonides tegelikult;vastane föderatsiooni;ajakirjandus euroteemadel;eurotsoon vaikselt;euroloo nägemusega;uue plaani
antiamet võrguajakirja;sündis natukene;valuutasüsteemidel riskid;teisiti käitumismalliga;parem näiteks;saksa maksumaksja;euroopas toimub;majandusloogikat eurotsoon;jõu käib
hädaorg näeme;financial times'i;sattumine lääne-euroopa;kuulame euroopasse;number kaks;eurosse astmest;eurotsoon sündis;kodanikud ülekuulamine;tegelikult lihtne
laeva õigel;paindlikumaid arvestaksid;euro 2011;majandustsükliga erineva;number 154;väljaandja eurovastane;euroopa kriisale;kriisist eksportida;ajalooliselt ongi
lõhkilaenamine ülekuulutamine;kriisist probleeme;probleemid eesti;eurotsoon käiku;eeskuju näidata;liiduga liitriigiga;rahapoliitikat euroopa;ülekuulajad reimo;2011 esimene
föderatsioon vii;ühtne valuutasüsteem;rahapoliitikat eestis;tulevikku liitunud;näiteks näitame;talv saabumas;vastuolus euroloo;devalveerida iirimaal;võtta aega
küsitlusandmed ütlevad;eluvaldkonda julge;itaaliaga mõttekäiguga;majandusmudelit pannakse;tegelikult reaalselt;käitumismalliga riigid;euro segane;valuutakursi ujuval;maailma lõpp
võlakoormus rahandussüsteemi;eurotsooni kuulumine;eksportida kriisist;eelarvedistsipliiniga üldse;näiteks absoluutselt;itaalias varsti;eurotsoon kiiresti;lõhki euroopa;jääda võib-olla
ameerika ühendriigid;toimub eestlaste;olukord rong;konverentsi küsida;head meelt;euroopa president;põhja-euroopa tekib;valuutapunktidest elu;eurosüsteemi võib-olla
osa föderalistid;tervishoid nii-öelda;sarnane islandilt;kulutada vaadake;näiteks usa;poolföderatsioon tahab;prognoosida euroopa;kümmet majanduskonverentsi;lääne-euroopa tsivilisatsiooni
välismaised võlanõudjad;stiilis abielud;eesti päevaleht;jooksvad eelarve;ongi ujuvate;rahapoliitikat eestis;kuulame euroopasse;eelarvepoliitika suveräänsusärast;riigid nii-öelda
valuutasüsteem nobeli;riigi kodanikele;uudiseid lugedes;brothersi päästis;arvates toimub;ennustab saksa;majanduskonverentsi hädaorgu;eurotsooni lõpumärgid;tahab võib-olla
mõttes ähvarda;lõhkilaenamine ülekuulutamine;pidu kontekstis;eurotsoon kiiresti;probleem algab;kriisis toimub;olukorda riigi;eurotsooni kriitikutest;võib-olla saksa
nõudmised majandusteadlased;aastal kriisiaastaid;probleem algab;portugalis ülds;range distsipliin;vabariigilt majandusel;valuutapunktidest elu;rahasüsteemi räägi;ongi võib-olla
nalja tsentraliseerimine;konvergeerunud euroopa;majandused varisema;kreeka tegelikult;toimik avatud;aasta situatsioon;saabumas rahaliidu;riik pankrotti;mäletama hetkel
maaletoojad poocrack;suuresti mõjutatud;vähem itaalias;liituma eurotsooniga;abielu head;jõuab ühiskond;aastat rahapoliitikat;kasu eurosse;natuke lääne
otseses mõttes;püüab föderaliseerida;kriisi põhjused;arvestades dominoefekti;vahetatud ütleme;rahaliidust väljaastumise;riskid iseseisvusele;ülekuulutamine täna;eesti valik
eesti välistasakaal;tihedalt seotud;valimised poliitiline;reeglitele vilistatakse;poolamets ideaal;eestlased targasti;vahemerevöönd kriis;ülemineku asja;hetkel julge
hispaanias lilia;separatistlik käike;saksamaa seisund;alustasime kümnekesi;valida liituda;majanduskonverentsi hädaorgu;eurotsoon alustab;eurotsooni jamadest;enam-vähem majandusteadlastele
paanika käivitus;probleem euroopa;talv saabumas;lõpuni eurotsoon;timesi financial;jaanuaril ütleme;euroopa president;154 ühisraha;aasta-paari eurotsoon
rahanduspoliitikat majanduspoliitika;puhkab riigipühadel;sõnumit rootslaste;rahaliidu liikmeks;tekib kaks;euroopaga laisk;rahaliidust väljaastumise;ülekaalu eestis;toonides tegelikult
kursside süsteem;rasked püsima;pluateeriva oluline;suhelgem ameerikaga;kulutama asi;kahtlust rahvuste;natosse rahaliit;majandusekspert heido;prantsusmaa võib-olla
euro käivibrahana;aleksei 60;ennustatakse portugal;probleemidesse pelgama;eelarved kontrolli;kuuluda mõtlen;vastupidi föderatsioon;finantsdistsipliinikultuuriga hullemaks;võib-olla teemaga
taani rahasüsteem;probleemi euroopaga;majanduskonverentsi eriti;vananevast euroopast;usaldada uue;testimisest poliitilises;väita rahandusminister;poliitikut ülekuulamine;sarnased võib-olla
päevselge 2011;katoliiklik vahemerevöönd;asi tõsiselt;rahaliit tänases;tegelikult tekitas;poolamets tunnet;stagneerunud riikidest;peaministri juttu;võib-olla aeg
asi tõsiselt;arvates toimub;asja valuutapunktidest;nii-öelda eurotsooni;korda ütlen;muutumile kohustuslik;valuutasüsteemidel riskid;1999 eurotsoon;räägin sotsiaalsest
kursil ütleme;majanduse tasandil;muutuksin murelikuks;vaadake viimased;head tulemust;defitsiidis ütleme;probleeme jääme;euro valitsussektoril;olegi tegemist
tänapäeva auto;teisiti ajalooliselt;okei inflatsioon;üldse räägi;saatus toimik;vaatame taani;pelgama poliitika;abielulahutus ülekuulamise;18 krooni
lehman brothersi;poocrack näiteks;rääkimata norrast;keerulisem väljavõte;suutsime ivar;poliitilisest tahtest;majandusolukorda lihtsalt;wwwaa iseseisvuspunkt;pugemise nii-öelda
