EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mediaan viha;entiteet kannabki;kunstiloome maria;räägitud redimedist;aspekt asja;mai galeriis;veebruari kunstiministeerium;kureerisin näituse;näituse ülespanekul
näitus lähtus;kureeris aasta;probleemi kunst;amblaas võit;tendents slik;galeriisse astub;põhjendama näitusel;turismi kunstiväljale;õpetab plageerimist
meedium üldse;päikeseinimese ajalugu;hetke kunstipilti;kriitikat lugedes;kindlad objektid;galeriis vastavatud;näituste kontekstis;ministeeriumis rääkisin;lühikirjeldusega nii-öelda
tava mõistete;ühendab sisu;kunstikriitika salos;tuiksarnad projektiga;näidata šamp;julia näitusest;kureerisin näituse;rääkima kontsertalismist;käinud nii-öelda
ideepõhine kunst;ravimeid meetoditest;näitusekohtadesse asjad;populaarseks näitus;annavad näiteks;kontsertturismiga avangardiga;kunstiakadeemia galeriis;näitused uued;võib-olla lihtsalt
grupinäitus lätters;härmiga rääkisin;narratiivse objektina;redim veidigi;objekti kasutada;kunstiväljale tulekut;näitusekohtadesse asjad;näitusesaali skandaali;üldse nii-öelda
timesi sõna-sõnalt;sallatsioonideks meeldib;kunstipublikule võib-olla;aktivismiga tegelevad;seoses vaatame;küsimusi kunstnikud;näitusel kommenteerida;näituse tantsu;revolutsiooniline derek
keel data;tuse next;nii-öelda galeriipinna;publik redimedi;vorm kannab;kolm näitust;galeriis vastavatud;kuraatoritööga tegelikult;kunsti nii-öelda
installatsiooni mõista;traditsiooniga kunstikriitika;trajektoore viimasel;peavoolusuhtlusele leiab;genereerivad tekste;kontseptualism näitus;riia kunstipublikule;näitust keskmes;kirjutama nii-öelda
ameeriklasest independent;tundub adekvaatne;tutvustama ideesid;kirjutasime näitusest;näiteks vaatale;näituse aasta;näitus osalesid;näitusteks anneli;töötada nii-öelda
redimendi mõiste;mõtlesin tartus;pudelid näituse;fermeersemad vähem;objekti tegelikult;näituse kuraatoriks;näituse kunstiajalool;saatejuht indrek;piisavalt võib-olla
ütleme redimeedi;alustasin residentuuris;keskne kunstiloome;humanitaarteadustes paralleelselt;seoses näiteks;kunstipoliitiline situatsioon;kimi näitusel;julia näitusest;võib-olla natukene
vorm ütleme;soovinud töödele;näitusteks anneli;räägitakse piisavalt;algsest funktsioonist;laiendasid kunsti;eesti kunstiväljal;küsimusi kunstnikud;võib-olla sõnastada
york timesi;paigutada liikumisse;mõttes postmodernismi;millegipärast hobusepeanäituse;igivana probleem;kontsert turismiideede;näitusele jätmine;kuraatori pressiteksti;tänavalt nii-öelda
põhjendatud näen;aktuaalsete meetoditena;esteetika kiil;kunstnikega kirjutasime;punkte joon;saatekülalisteks kunstnik;eestist näitusi;kunstnik kuraatori;kasutades võib-olla
tüütus orgisus;tuiksarnad projektiga;väiksed skulptuurid;tegelikult riias;vormi objekti;aastanäitusel jevgeni;kunstiakadeemias huvitav;kunstihoone näol;aeg võib-olla
mõistet probleem;kahe näituse;kategoorias tundub;näitusel eestis;igavus arvan;näitust politiseerima;kõnelusteks näitusteks;nii-öelda galeriisse;võib-olla mõttes
tsiteerivad kunstitööd;kunstikriitikuna silma;kunstiviimase dekaadi;buralistlikumaks räägin;ütles next;avati publikule;näituse aasta;kunstiakadeemias mõtlesin;nii-öelda eestist
ütlevad kontseptualism;jada ilmunud;loomingut vaatan;tulekut endiselt;näiteks number;turismi kunstiväljale;kirjutasime näitusest;kuule kunst;tekst võib-olla
kunstihoone näol;tundub installatsiooni;sisulisi küsimusi;meedias alustas;defineerisid redi;kriitilist kunsti;kaks näitust;hobusemäe näitusel;praktika võib-olla
kunsti mõiste;eriti hobusepeanäitust;hobusepearuumi galerii;rääkisin anders;tekst võib-olla;liidu aastanäitusel;kunstiakadeemias öelda;kuraatorina hinde;probleemile seoses
romeo julia;osalenud kahel;külastades hobusepearuumi;kaatri tihtipeale;defineerida raske;rahvusvaheline grupinäitus;kunstiväljale hästi;tänapäevase kunstipoliitiline;foto hiljem
osalesid lätters;tegelev kohaspetsiifiline;tallinna kunstihoone;grigor kuulmiseni;to nothing;kontsertalistike võtteid;kunstipublikule võib-olla;tegelikult vananäitusel;väga-väga oluline
lätters padi;puur seotud;seoses kontsertturismi;tänase saatekülalisteks;alge lähtepunkt;kimi näitusel;tänapäevase kunstipoliitiline;kunstnike hiroivassaaki;vaadata täpselt
redimiidiga seotud;ekspressionismi nagunii;potentsiaal rääkida;kontsert turismiideede;objekte tea;kunstnike liidu;traditsioonilise näitusetegevusega;rahvusvaheline grupinäitus;nii-öelda galeriisse
hästi eestis;erinevates diska;näitus meediumipõhine;teistmoodi esitleda;reaalselt nägin;seoses kontsertturismi;näitust politiseerima;põhjus kontsertalistike;nimelt kustunud
diska kunsti;aktualiseerimine väidaksin;kontseptualism näitus;galeristi ütleb;funktsiooni aktsiat;kommenteerida eestis;tegemist grupinäitusega;kunstniku müüdile;viidata kontsert
provokatiivne lihtsalt;positsioon tekkinud;sotsiaalselt konstrueeritud;viidatud prantslasele;nii-öelda objektilise;näitusest blogis;näitusel hea;positsioonina kunstnikuna;lihtsalt tegelikult
meediumi hävitamine;grigor margitsade;artikli keskendumine;kunstiviimase dekaadi;puutuda objekti;räägid kontsert;turismi kunstiväljale;ruumi näituse;tekkis küsimus
köitis asi;toimub asju;näitust küsin;viidete kunstiajaloole;vaja reaalselt;tartus galeriis;lugesin näituse;näituse karaktiivsem;tahaks üldse
