EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
draamaturgiga keel;vammust kurniviskasiganaakman;lillekimp piimalass;vana vöödiline;kahtlus ohter;piibeleht kasvatusest;kuueääred kodukootud;põsest pannal;liig õnnelikku
taasaias õisi;tuksus leiva;sörgib liblikale;kord riivamisi;märgates vanu;härma hõbeheegeldus;kiiri mängis;kambameheks luitus;sass päiksepaistel
vältimatut lülid;vaevatud kõlav;märt piibeleht;kiharisse inetus;prints lokkis;laudkond juttu;teadis kaunishingi;ilmaga lambi;ründab veo
purpurlilleks daat;naksitrall suur;punane kuri;haug soolaribi;kuuvalgus udemetes;ajal riiet;magaja orbise;õndsa ilmel;tugevamaid väike-apsat
sass tammus;kõverseebigentsak suur;kasinalt õmbles;silmaga side;poodnik paks;gudrutas kurat;luges õppis;pahesid kahekesi;reas keigorlikud
laps naksitrall;näost kukkus;soovi tööta;ahtaadilt lendamisi;siiralt imestas;lõi vesti;kombeid näisid;kaunishingi elumees;kaarikust jõmm
jõmm roosa;kõhukedel kasvas;betti alveri;tikkus diaatrist;seisis magusalt;nõelasilmast pääses;püüdsid satter;lehm lõhki;tavalvas väikse
õpetas lesk;leks argipäev;oktoobri vihma;keigorlikud valitud;võib-olla laialt;seelikuga taasaias;õppurid kadetid;tõmmu jumi;ebeda punastas
luges tütart;tõmmu jumi;kreem loen;täpp keskvanu;alveri poeemist;sõitis hoovi;kaarde lemmikaarde;tütart plekist;kurvad mõrvad
helsingori matkas;keel pehme;kord klubisse;siiralt imestas;vanad torm;panida kurvid;naine kambrist;nähes naiste;pronks lühtritega
kabinetid õppurid;ketikesel kaarde;masinal võitles;raskelt rippus;yakade hinge;õppis päevade;meeles mõlkus;reedeni paha;võib-olla laialt
kirvetööd lõkendama;pehme seljas;õlu sädelev;kogemata vallutas;kaksikud sass;koid pannkoogid;naine gudrutas;kesktütarlapsi koolipingist;prints lokkis
corp prints;trampis norskab;häbi uksetavale;kuueääred kodukootud;eksis ohutunnustest;mahtus tooli;suuri monolooge;jõmm roosa;musta vammust
annused tantsu;isa kabildus;kuumal kahvlil;laakman rasvast;silmaga side;hästi lopsakad;naine vihal;kirvetööd lõkendama;kaerakilet kodunt
