EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
originaal originaal;stuudio juhtkond;tekib idee;tõepoolest kitsavõitu;idee pange;ehitada telekeskuse;plaani esimene;spordisaadete toimetaja;juhtuski oktoobri
vers koosolek;rääkida isaks;oi-oi kasvatajad;moskva mikrofoniga;nurgast laudade;läbiviijate osas;segame huvitaks;palun räägime;filmi vaatame
tänane proov;mööbel tuletatud;kaameral punane;režissöör seinaga;mere vast;tegevusele ajal;vaatame täitsa;kaob mikrofonidega;tiiter otseselt
punane niiles;direktori kabinetti;plaani esimene;näitsik hoolega;kasvataja tekstiga;filmiruumi ütelge;koosviibimine toimus;tallinna televisioonistuudio;rahulikult viimane
natuke käsikiri;viimane karvad;edasic esineja;ehitada telekeskuse;tallinn tallinn;mainima inimesed;rahvast täis;venna raadio;palun räägime
paar küsimust;režissööri silma;võimalik tunni;jälle poliitiliste;erutav toiming;telekeskuse direktor;korraks vennikesed;lehekülg pealkiri;uus ruum
rubriigid põhimõttel;esimene liini;ühtegi pilti;märgitud filmi;no toimetus;käima panete;rääkima esimesega;esinejaid võtame;urve himbekiga
oska öelda;anda la;ootavad järjekorras;viia seltsimees;ytlema ergutavalt;härrad tänase;koju vestleja;istub toimetaja;palun põletatud
räägi palun;valmis klaasid;bussid hilinesid;vaadake kunstnik;aega seitsme;saatekavas uued;esimene poolset;valmis valmis;jääb kõvemini
liini vara;jääb lillaks;räägime alkoholi;filmid käima;võimatu toimetuse;autahvlile vaatame;30 hääl;rääkida isaks;filmi vaatama
panete film;kirjutaslaudade ümberpaigutamine;telekeskuse direktor;ainukesed päev;ajal istub;algame palun;seltsimees algame;toimetajate tõmmatud;viis inimest
küsimust kahju;toimetuste kädi;seitsme filmiruumi;kaob mikrofonidega;vabandage seitsme;ükskord rahvast;algab kultuurikomisjoni;lehekülg jutustab;vaatame täitsa
maali kirjandus;sünnib eranii;venna raadio;järgnediituks sõpruse;edukalt kujundada;tagumisest näidata;asi ootab;jama rääkisin;number konn
reinart materjalid;atakke grimeerija;hommikust seltsimees;raudtee ülesõidu;möldrilt number;edasic esineja;juhtkond toimetus;tähelepanu õhtust;igavene häda
asetsed jääb;teatas mainima;vaatame filmilõigud;astro siinse;toimetusse anne;tänane proov;oktoobri koosviibimine;30 hääl;oot-oot poolsed
vennikesed sabad;reprodele vee;istub toas;foorikas ütelge;saadete toimetus;võtame kohad;palun räägime;jutustab jutlustajad;kaks tundi
tallinna televisioonistuudio;toimetaja läbiviijate;vestleja kahjuks;homme saates;esineb tekst;koosviibimine toimus;uued rubriigid;seitsme filmiruumi;aega no
tohib küsida;kirjutab astume;uued rubriigid;filmiruumi põrgust;istub toimetaja;homme saates;telekeskuse direktor;filmiloom vaba;torudele kuskile
muusike lehekülg;valmituma virkade;jääd hiljaks;kahjuks aega;saabuva pildimaterjal;vaatame sünnib;palun astuge;lõpuks näinud;sõlmes pange
üheaegselt üheaegselt;urve himbekiga;asja arutama;madudest filmiruumi;numbergi kell;küsimust kahju;filmiruumi ütelge;nimelt välissaadete;kauge palun
filmide raha;esineb tekst;režissööriga korraga;täpselt vaatame;astume lähemale;ideoloogiline asutus;esitada paar;teatas mainima;nojah soovite
kõvemini oi-oi;kaob mikrofonidega;käsil kollektiivi;sõidab nurka;saadete toimetuses;raadio järjekordselt;kollektiiviga korraga;vaja kolm;vaatame filmilõigud
tallinn tallinn;käteräti pesen;soovite otsustajatega;vabandage spordisaadete;vaatame valmituma;filmi vaatame;arvatavasti esimene;võta maha;võtame kohad
lajatame linnasid;mikrofonidega kuulda;no nõmberg;saates fotod;autahvlile vaatame;toimetus pühade;tuliks hommikust;vaatame sünnib;kell 10
põhimõttel televisioon;fotograafid härjapea;vennad fotograafid;digitaalselt veenev;istub toas;loosung võta;järjekorras viis;esimesega palun;vaba vaatame
