EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võlub kaasatõmbav;seminaris kid;seminar lihtsalt;meeleolus nimetada;intensiivse sissevaade;seminar väliseesti;sissevaade kultuurielule;kontakte kultuuriinimestega;purjeregati ajal
võib-olla võrrelda;saanuid lecordes;seminar pakub;vaatasin täitsa;arvan kontakt;eestis kohanud;seminaride omavahelisi;seminar pakub;new yorkist
kunstis võlub;kirjades oluline;tänavune kultuuri;intensiivsem loengute;kahel arvan;kultuuriinimestega eksa;seminari osavõtjad;sissevaade kultuurielule;elu eesti
võimalus elada;aspekt esivanemate;seminariprogramm paistaksid;suvise eestimaaga;hästi new;tunnetab seminaride;osa kultuuris;kultuuriinimestega eksa;seminari eesmärk
võlub võlub;sele otsingu-;tunnetab seminaride;kultuurisektoritega eelviimase;tekib tunne;ennemalt eestis;kultuurisidemete arendamise;mõttega seminar;esmakordselt mõtlesin
täna päevade;seminari eesmärk;seminar niiet;valitseb kultuuri;intensiivsem loengute;kultuurisektorist eestist;seminar väliseesti;esimene seminar;hotelli sport
võimalik kohata;arvan päev;seminari eesmärk;matega teatris;tunne arvan;päevade kultuurisektoritega;veetsid seminarist;kultuurisidemete arendamise;kaks aastat
yorkist võttis;ennemalt eestis;tundus muutunud;veetsid seminarist;väsimatu inimene;tänavune kultuuri;päevade kultuurisektoritega;seminariprogramm paistaksid;tuledele eesti
tartus tartu;laulab regilaulu;hotellis seminari;kaasatõmbav dünaamika;pakub igand;seminarist osavõtjad;tunnetab seminaride;elu eesti;yorgis lugeda
aspekti rahvalaul;sündisin tartus;teistmoodi esimesel;yorgi teatris;alguses arvan;tutvumiseks muljetega;kasutasid seminaris;seminari eesmärk;teatas käin
eesti kirjandus;kirjanduse olulisemad;kultuuris päritolu;loengut eesti;jälle objektiivselt;seminaride omavahelisi;kultuuriteada võimalik;kultuurisektoritega eelviimase;eesti teatas
kirjanduse tähendab;esmakordselt mõtlesin;loomulik üritust;tunnetab seminaride;new yorkist;osa kultuuris;mõttega seminar;seminari osavõtjad;konnaseminaril andis
niiet väike;klassikuid rahvatantsupidu;muutunud aastast;meeles kirjades;uut huvitavat;veetsid seminarist;isiklikult konnaseminaril;kultuurielule toimetatakse;korda küsisin
ettevõtjatega väsimatu;intensiivsem loengute;uut huvitavat;oluline eesti;võimalus elada;igand kultuurisektorist;muutunud seminariprogramm;konnaseminaril andis;võtta uus
osavõtjad ümbritseb;lecordes seeme;sissevaade kultuurielule;arrak jäänud;imeliseks võimalus;esitatud keeleteadlaste;esivanemate kultuuriteada;seminar lihtsalt;vaja vaadata
kirjandus olulisem;ühingu kultuuriseminarist;kultuurisektorist eestist;seminar niiet;esimesel uut;mõttega seminar;üritust seminar;eestimaal eile;kohtasin esmakordselt
kaasatõmbav dünaamika;liikuda tallinnas;päevade kultuurisektoritega;tunnetada linna;silma vaatamise;seminariprogramm paistaksid;kultuuri matega;päevade kultuurisektoritega;linna vaadata
üritust seminar;inimene laulab;väliseestlastega kultuurisidemete;ateljees kohtasin;tutvuse kontakte;keeleteadlaste arvan;seminariprogramm paistaksid;üritust seminar;elust pakkus
väike tallinn;sünnilinn tartus;kohtasin esmakordselt;lihtsalt vaatasin;uus ilus;kõnnin eestimaal;tänavune kultuuri;ennemalt eestis;aktiivne mulla
asjad kõnnisingi;toast sportlased;aastasse programme;esmakordselt mõtlesin;elust pakkus;kultuurisektoritega eelviimase;seminari eesmärk;tunnetab seminaride;olümpia purjeregati
imeliseks võimalus;kaasatõmbav dünaamika;kultuuriteada võimalik;nüüdki leidsid;üldse usin;muutunud seminariprogramm;seminar niiet;eesti teatas;tutvuda igor
kunstis tallinnas;elu eesti;erinev tunne;tuledele eesti;usin vaata;eesti kirjandus;esitatud keeleteadlaste;rexa ühingu;vaatan jälle
juured jon;hästi teatris;filter tunne;olümpia purjeregati;koduteele liivi;valitseb kultuuri;valitseb kultuuri;kasutasid seminaris;esimesel kahel
igand kultuurisektorist;pakkuda esimesel;teoks tänavune;vaadata teisiti;nimetada puhata;kasutasid seminaris;kultuuris päritolu;kõnnin eestimaal;tallinn omamoodi
ühingu kultuuriseminarist;kultuuriinimestega eksa;omamoodi puhkusepaigaks;nädalat kasutasid;kohata tutvuda;eestimaal eile;rahvakunsti teemade;loengut eesti;otse tallinnas
teemade juurtele;tartus vaadata;kontakte kultuuriinimestega;ühingu kultuuriseminarist;saviby teksti;eesti teatas;rexa ühingu;uut isiklikult;arvan tänavu
liivi jõe;väliseestlastega kultuurisidemete;loengute kava;tantsisime leegaiusega;päev intensiivsem;oluline eesti;tutvuse kontakte;kultuuriteada võimalik;oluline eesti
nädalat kasutasid;tutvuda igor;erinev igapäevasest;puhkekohana meeleolus;liikuda tallinnas;eesti sünnime;konnaseminaril andis;tuledele eesti;eesti väike
rahvatants rahvamängud;käigus esile;toimub harjunud;kirjades oluline;otsingu- aspekti;üritust seminar;esimene seminar;sele otsingu-;kid sugulaste-tuttavatega
jon sügavalt;igand kultuurisektorist;esivanemate kultuuriteada;üldse usin;otsekohe sattuda;eesti keele;seminaris kid;hotellis seminari;yorgi elu
rexa ühingu;tartus sündisin;kultuurisektoritega eelviimase;arvan harjunud;laulab regilaulu;võrrelda reisige;sugulaste-tuttavatega suvise;jõe new;aktiivne protsessis
saarele sõit;kunstis tallinnas;linnaga uus;ümbritseb spordielu;toimetatakse alal;eestimaaga tutvumiseks;elu eesti;eestis kohanud;eesti sünnime
kahtlemata elamus;hotelli sport;puhata uut;rahvamängud arvan;eestimaal eile;seminar niiet;uurinud tõnuristi;keeleteadlaste arvan;aastat linnaga
osavõtjad tartus;sissevaade kultuurielule;eestis kohanud;rahvatantsu üldse;plussiks võimalik;väliseesti noortele;tekkinud tutvuse;hästi new;uus ilus
haimis valitseb;koduteele liivi;paljud muutunud;sugulaste-tuttavatega suvise;inimene teadlik;elu eesti;eestis kohanud;aastast aastasse;vaatamise esimene
seeme käigus;loomulik üritust;jäänud väliseestlastega;võrrelda reisige;puhata uut;kultuuris päritolu;osavõtjad tartus;käinud vaja;otse alguses
teadlik mõtelnud;osavõtjad ümbritseb;loengudel võib-olla;esile tõstaksite;inimene laulab;seminari eesmärk;eestimaaga tutvumiseks;programme pakkuda;kasutasid seminaris
päev intensiivsem;võimalik kaasa;esimene mulje;päev erinev;meeleolus nimetada;tekkinud tutvuse;ennemalt eestis;valitseb kultuuri;väike eesti
lähemale lähemale;üritust seminar;kultuurisidemete arendamise;kultuurisektorist eestist;vaatamise esimene;tallinnas tundes;aastasse programme;veetsid seminarist;täitsa ehmunud
