EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parvlaevade veeskamine;staadionil 30;sirutub kesk-euroopast;poodidesse põhiline;arvasime probleemi;lahtioleku aegasid;kaikaubanduse aasta;juht maris;2006 aastal
sõitis mercedese;kasumlikkus väheneb;kuulda lihtne;varjata riigivisiit;korraldada kaks;plaanid kiirelt;suudetakse tuues;suurhallis algab;e-kaubandusse eile
veljo epits;jõustruktuurid kinni;saarele helikopteriga;politseinikele päästjatel;võimaluse testida;suured spordiüritused;palgad aastal;täna majandusministeeriumis;berliini kontserdimajas
suunas swedbank;avatud petseri;vääriliseks partneriks;suurhallis algab;uuesti arvo;jõuaks 2019;võistkond teatas;kodus 66;12 homme
õppuste lääne;suuri ühisõppusi;lõpus aluste;üleeile kodus;võimekuse kontrollimine;spordihoones 61;kremli hinnangul;täna hiiumaal;vahemikus 2010
hiiumaal õppuses;internetitelefoni kirjutuslaudade;keeruline suurte;sporditegemist avaldas;netanyahu otsustas;venemaaga 93;kõrgrõhuharja venemaale;käib uudeberg;märkis nii-öelda
sõnas võib-olla;lääne-eestist pilvisus;sekundis õhutemperatuur;välisuudiste jätkab;tahetakse esemest;kremli hinnangul;porošenko riigi;otseülekannet kuulata;31 aastal
müügikanal spetsiaalkauplejad;äärsetel väikeettevõtjatele;ilm öösel;ettenäitamist fsb-le;võita esimese;2016 -ks;toimub uuendatud;spordihoones 61;eesti kaubandus-tööstuskoja
raadiouudistele mirjam;osapoolte soovide;internetitelefoni kirjutuslaudade;protsenti tegeleb;variandi tegelikult;itk kava;täna hiiumaal;mai olulisemad;spordiüritused seotud
hepner julgeolekutõstmine;lewis hamiltoni;kolmapäeva 20;turgudele tänaseks;aare alliku;täna majandusministeeriumis;ehitus poola;algab kell;võimalik põhimõtteliselt
külalised euroopa;väikeettevõtjatele spordist;täna finaalseeria;mänginud kooli;annab hea;käigukatsetused toimuvad;tahame spordistaadioni;homme pärastlõunal;68 üleeile
sõnul iseloomustabki;jätkatakse täna;tahame spordistaadioni;viibima eesti;defitsiit tähendab;kasuks tähtaeg;regioonis aastal;estonia juhataja;10 protsenti
tantsupeod arutelu;vastavaks rekonstrueerimiseks;pärdi loomingust;riigivisiidi berliini;teada president;margus linnamäe;võitis tšehh;päeval 15;inimest rakendust
hästi lausa;internetis tegelikult;kiirabitöötajatest õnneks;koostöökeskus petseri;esemest kujundada;eestit serveritele;meistrivõistlustel jätkatakse;uued tribüünid;käesoleva aasta
warriors alistas;pihkva kaubandus-tööstuskoja;arvo pärdi;ilvese riigivisiidi;bussides president;harjutust aastal;spordihoones 61;meri kohaliku;tegelema vastavalt
eesti ettevõtete;e-kaubanduse võimalusi;kalevi staadionil;valmis põhitantsu;parem näide;kontaveit alustas;korraldati kohalikus;venemaal irja;30 aasta
haldav nets;kaubandus-tööstuskoja inimesed;keskmiselt 6;majas üürida;koostööd arendada;pihkva kaubandus-tööstuskoja;baltimaade kirdesse;eestit serveritele;sõlmitud sõjalis-tehnilise
hiiumaal kärdla;nädala leedus;ruumis energiat;tänase ettevõtte;esimees ain;risto mätas;keskuses suurt;63 kaotanud;sõnas võib-olla
