EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tasakummardus ema;ahju mõtlesin;püüdsin kiiresti;raamatut suutnud;soojemaks istusin;suutäie tuult;kohmetult kohmetult;üldse lugeda;lumi 100
meeldisid reisijutud;käed rinnale;seisma emaga;kon-tiki ekspeditsioon;hoidsin ;keerulisel rajal;ema püüdsin;jutustas õde;mõtlesin isale
läbipaistvale kõhnaks;jonnakalt räägi;räägid harva;isa vingelt;rippuma ongi;rinnale lahkusin;tundus kõnniksin;isal ütlemata;100 otse
puhkama igapäevast;ema isa;pikkade aastate;kord viinaklaasi;kinni hoidsin;õue tõin;õue tõin;selga räägin;seisma kitsas
tänavatel jäigana;kiilasjääs libe;harva laususin;igatsesid kummardusin;ähmaselt nägin;tuisku pööratud;kiilasjääs surusin;laususin räägin;ema küsisin
lõuna tõi;joodik jäi;sõnad tükkideks;kümnekordselt torm;kitsas libe;käsi kaenla;rajal sirgel;-lt leheküljelt;viinaklaasi lüüa
tunde hoidis;ütles õde;ema küsisin;raamatute üldse;saagi ütelda;räägi õueväravas;õega lävele;ema võtmata;selga räägin
pöördus majja;komistades kiilasjääs;emal kõvasti;kuum räägi;ootas koer;hoidnud ütles;toast õue;küsisin rääkida;järelastasime meiegi
ema käsivarre;avatud 209;maanteele jaga;ütlemata katkendlikku;suutnud vaadata;lumeraasukest kiilasjääs;ümberringi kees;isa raamatut;viimasel ajal
ütles õde;soojemaks istusin;raamatute üldse;saare loo;kümnekordselt torm;paistis maa;vingelt rei;käe kinni;tuult räägin
näinud hästi;küsis ema;jätkasime tasakuidas;kogelesin suutäie;paljude mõtete;helistati kogelesin;sirgel sihil;torm ütlesid;ema käsi
õega lävele;jäänud käele;räägi õueväravas;akna kuuseokstega;ärevalt jäin;selga komistasime;luges luubiga;jäime õega;ema isa
kon-tiki ekspeditsioon;lumi 100;rääkida käe;pudrupada maanteele;puu koormal;tabas rabanduse;torm paiskas;täna rääkima;tagatoa ukse
näo isa;laususin räägin;korraga kuum;ümberringi kees;ootas tahtis;õueväravas ootas;metsas keerulisel;isa silmist;nägu lõi
väsitada hüüdsin;ärevalt jäin;ema nägu;sületäie puid;rinnale lahkusin;näinud hästi;varsti leegitsevas;rääkima helistati;luubiga võttis
raamatu näinud;kogelesin suutäie;komistades kiilasjääs;selga komistasime;võtsin kon-tiki;õhetama korraga;tükkideks komistades;räägin kordasemale;surus näo
ähmaselt nägin;lõuna tõi;puu koormal;korda räägi;rabanduse hoog;minulgi jäänud;kurjaks tõrrelesin;jäid ütlemata;kaenla kinni
küsisin rääkida;vaprat meest;kummardusin raamatu;loo ümberringi;ütles õde;võpatas teadnud;leegitsevas ahjus;ema aitab;ema käsivarre
lükkas tagatoa;ema käsivarre;pöörlasin ähmaselt;üldse lugeda;kergemaks hoidsin;pudrupada maanteele;uukkivi loen;raamatu näinud;pealinnas ütles
räägin kordasemale;istusin ahju;sageli seegi;kergemaks hoidsin;harva laususin;ema sosinal;jäänud õhku;emale täna;inimeste toad
õde juhtunud;hoidnud ütles;tasakummardus ema;ütlesema räägid;tundus toimingud;hetkekski pihku;emaga laskus;häälega jutustas;meeldib ütlesin
läikiv tundus;emaga laskus;lumeraasukest kiilasjääs;rääkima helistati;hoidsin emal;silmist veeresid;lumeraasukest kiilasjääs;õue tõin;täismehega jällegi
linna kirjevatel;kuuseokstega kaetud;näkku metsas;võtmata hetkekski;torm paiskas;ainustki lumeraasukest;lävele seisma;kümnekordselt torm;rippuma ongi
räägid küsisin;jäime õega;tükkideks komistades;majja järelastasime;tasakuidas ootas;tõmbas maa;seisma kitsas;kõnniksin noa;rinnale lahkusin
külmad tundus;torm ütlesid;üldse lugeda;räägi õueväravas;ema sosinal;ütlesema räägid;ärevalt jäin;aitab kordasin;lõuna tõi
kirjevatel tänavatel;puude lõuna;karda räägi;paljude kordade;rei koormalt;metsas keerulisel;väsitada hüüdsin;meeldib ütlesin;ema ütlesin
kõhnaks jäänud;ütlemata pikkade;meeldisid reisijutud;isa hommikul;koju dalamas;koju dalamas;kõhnaks jäänud;ongi ütles;paljude kordade
toast õue;kordasin surusin;ütlemata katkendlikku;peatuma ainustki;läikiv tundus;õega lävele;loo ümberringi;jäigana ema;võtmata hetkekski
puude lõuna;tahab elu;ütlesema räägid;joodik jäi;ütlematult saagi;selga räägin;lüüa täismehega;õueväravas ootas;karda räägi
ema ütlesin;surus näo;meeldib ütlesin;tükkideks komistades;ema nägu;raamatu näinud;ähmaselt nägin;kirjevatel tänavatel;lahkusin toast
üldse lugeda;surusin käsivarre;leegitsevas ahjus;luges luubiga;ema aitab;ütlemata pikkade;ütlemata pikkade;ema käsi;leheküljelt paistis
