EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väljakujunemist lihtsalt;mõte vihje;kontroll veetorustiku;teada vee;vastaja tegelikult;lähedane joogiveedirektiivile;head vee;korrosioonist räägime;neli minutit
tänapäevases mõistes;pestitsiide näiteks;küsimust esitamata;reostusest vabaneb;aksel kooritsat;rääkida hügieeni;minutit vett;aru põhjaveekompleksist;91 aastal
leviv eurodirektiiv;kalgendump rakkudes;plastiktorude rääkisime;saatekülaline sõitnud;aeg arvutitootmisele;joome tähelepanu;veekile küllastub;lõhna loomulikult;kindlasti õnnelikud
tehnoloogia areng;kasutatavad seadmed;järvest võtta;tagajärjeks nähtus;viive tallinnast;meetrit kuulame;küsimus tulemegi;keemiast mikrobioloogiast;toimunud nii-öelda
veetöötlusjaamad kindlasti;heakvaliteedilise vee;esimene helistaja;rääkida hügieeni;vähem vett;teema alustame;teema alustame;tegutsetakse veeküsimustes;keemia-füüsikateaduskonna võimalus
põhjustab tervisehäireid;kõrged temperatuurid;osasid veetemaatika;liitrile kahevalentse;eksida vaatame;juttudest aru;alustame räägime;kuuspakk rääkisime;temperatuuridel võib-olla
lihtsalt hõbesulfiidid;näiteks humiinaineid;tänan jaak;säilis torustik;arvatud kodukoha;vee maitse;informatsiooni vee;joogivesi karastav;otsingusüsteemide leida
no tõepoolest;vee koostist;telefoninumber ootame;milligrammi liitris;rakendavad arvan;tuletame meelde;homse lõhna;tänan jaak;vaja luua
eestis settekivimitest;tootmise vee;inglise keeles;täiendada taanimaa;näiteks vees;soomes tahad;veetöötlusjaama linnade;vees haigustekitajad;29 aastal
parem leket;härra jüri;veevärk aastaarvul;tserkuleerima jaotustorustikus;suurendab vajadus;päevani hea;päevani hea;näiteks humiinaineid;ajal kasutatud
