EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teabe estonia;suuruse mõttemaailma;ooperit mõtle;hollandlasest tegelikult;vastavalt maitsele;aastasse ooperile;kuuske teatriühingu;linnateatrist pärit;võib-olla mujalgi
jaakpaus vancocki;etenduse väljatulekul;aprillil etendus;täitsa andekalt;uut fluidumi;etendus ooperis;venemaal kontsertreisil;uuesti lavale;84 aastal
ballett armo;luua väikese;laulmise mõttes;ooperid avanssina;jalaoperatsioon arvasin;käesoleva etenduse;ooperis othello;teatrilaval lauljat;paari-kolmepäevane vahe
lühiooperis manuel;puutub vaarnerisse;teatrid kaks;tambergi ooperist;esimest variandis;rootsi ooper;linnades ooperi;esietendust lennus;võib-olla oligi
jevgeni gireijev;nimelt fragment;lauluklassi etendustest;avada kunstireljeefi;meenutama haige;estonia vokaalkunstiajalukku;üldse ooperi;1984 meenutustega;võib-olla kohas
carlost teatris;krumm-ile ivo;initsiatiivi ooperi;operakas tegelenud;võim anda;solistide publikule;carlost teatris;viimane etendus;võib-olla muutsin
manuel de;mõtleb laval;mäletan etendusel;lavastaja arvestab;võib-olla näiteks;esietendus toimus;estonia vokaalkunstiajalukku;tambergi ooperist;kuulamas käinud
laulukooli põhimõtet;lavastaja arvestab;esimesed lauljad;meeldiva lavalise;võimalus võib-olla;külalist estonia;eestimaal lauljad;schwerin'i linnateatrist;selge mõtle
sild lutschiat;bioosedes esildisi;laulukooli põhimõtet;raadiolinkidelt tiit;alus võimaldab;teatrikülastajaid tunnevad;teatrisse toimub;lavastustes tahaksin;lätist rutšeedi
hollandis aaria;ainetel dirigendid;õppinud muusikakoolis;ajalehekeelega rääkida;number õhtus;eestimaal lauljad;eriti ooperi;teatrid kaks;põnev aasta
üldse lutseedilammermourist;trafaretne poiss;tambergi ooperis;katrin kivimägi;publik aru;käisime ooperiga;aega eesti;estonia teatrid;mitmegi huvitava
epilogi lõpetasin;kunstipagasi näitleja;võimalusi lauljatele;ärabeeerryo muusikale;nimelt fragment;balletis jaanis;eesti ballaadides;armastatud etendus;kogemusi paari-kolmepäevane
lutšiaadi lammermontan;mõte kunstimalli;tüdruku roll;tüki koreograafiks;tähendab wagner;kindlust teatrisse;ooper kapellmeister;ooperisõpru teatrikülastajaid;järvi janis
kõne ütles;tonitsetit lauljale;ütleme ooperisõnastiku;etapiks tööle;areneb eelneb;ooperites 84;ooperile kahjuks;kuuske teatriühingu;määrab antud
syranoon armastus;hetkeliselt kurjusehood;kahtlemata etendused;peaosades tüdruku;soon armastus;muutusid eestlastele;ooperilooming aastal;kuninga lavastuses;mäletan aeg
malli räägin;etendused kuldtähisena;lauljannaga karjääri;tambergile eriline;inimene areneb;teatrid kaks;uutest ooperites;mälestused ooperis;asjad oluliselt
wagneri ooper;avada kunstireljeefi;tähendab etendus;alustas lüürise;alus võib-olla;venemaal kontsertreisil;tõi ooperi;artistina lühiooperis;näiteks tuua
detlef ronge;reageeriv areng;teatrikülastajaid tunnevad;pähn lavastajaks;tähendab asi;etendusel eriklass;puudu ooper;13 lugu;järjest ruineerib
pulki läbiarutamine;laulja virgindlus;esimest variandis;tretasid kantileeni;asja võimalik;leningradi konservatooriumis;tonitseti ooperit;käisime ooperiga;võimalus võib-olla
keeles öelda;talus viisil;tööl kergendada;meisterlikku pagasit;tundub eile;initsiatiivi ooperi;ooperite lendab;huvitavaid lavateoseid;paraparalleel võib-olla
moor itaaliakeelne;mono-ooper vancocki;teksti sisuga;jäeti primadonna;aktuaalne küllalt;hollandlase etendusel;käisime ooperiga;klass lavastajaks;selja kolm
estonia võttis;nukumäng dirigendiks;orkestri hästi;hollandlase etendusel;kujundi teose;lavastuses itaalia;linnateatrist pärit;meediaatri laval;teos räägime
korrifvee ütelda;käisime ooperiga;hääle kvaliteedi;vundament lauljaamet;näiteks hendrik;aastast 1984;külalist estonia;tambergi armastusejanu;minevikus näiteks
müüdud mõrsjalend;denissovi värvikas;kardad laulda;põhiliiniga konkureerima;kasutada tähendab;aastal esindatud;teatri viimaste;laval sündis;võib-olla natuke
diapasoon 125;liikumised balleti;mõtleme minevikus;lavastaja tundis;näiteks lugu;estonia võttis;niipalju ooperis;aastal lendav;mikk püüdis
kohtumine wagneri;ooperisõpru teatrikülastajaid;aariaga tavaliselt;ooperile kasuks;isiklikult anda;palja lühiooper;näidata ooperit;ütleme ooperisõnastiku;suudab no
regaaliate atribuutika;solistide publikule;suurepäraseks rolliks;no esiteks;võimaldu võimaluse;mälestused ooperis;mälestused ooperis;laval eesti;väljendada võib-olla
mushowski ooperid;libreto autorit;eriti tambergile;põhjalikult tonitseti;walton pavel;schwerin'i linnateatrist;muutusid eestlastele;mäletan etendusel;sageli inimestele
basquale mitmed-mitmed;sfäärides jäävad;hooajal moel;meediaatri laval;koormu ütlen;algas balletiõhtuga;enamik ooperisõpru;kokkuvõttes ballettmeister;passis näitab
ruineerib kord;azariblizetski solistidena;estonia teatris;kujundi ooperile;võimalusi andis;uuslavastustest jüri;teatrikülastajaid tunnevad;tegelikult lavastaja;84 aasta
belkanto muusika;vähenesi diapasoon;hetki laval;miilberg näitas;etendus tantsulist;wagneri ooper;tööle teatrisse;rootsi ooper;tuua asja
roobas tiit;huvitavaid lavateoseid;muusikaajaloost primadonna;lähedane maiga;võimalus kiiresti;mäletan etendusel;ooperit perspektiivsed;teatrikülastajaid tunnevad;kerge vaba
tähendab asi;carmen müüdud;lavastuses loogiline;kruusilt stuudios;suus epilogi;kontsertreisil tantsisite;kauaaegsele solistile;algas balletiõhtuga;kunstnikuks jaakpaus
juhtum edgartuaaria;rutšeedi lammermolleks;tegelikult lennuga;teatri viimaste;ühtegi asja;armastatud etendus;azariblizetski solistidena;etendus tantsulist;kivimägi ning-jaanis
tõelise belkanto;wagneri interpreedi;mulje rolli;momendil antud;raskelt omandatav;koreograafiks mai;lõpustseenid kooristseenid;eesti ballaadid;garantsis paljud-paljud
