EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesmärgi ütleme;tulevikku administratsiooni;olulisi keeli;lihtsalt belletristikasse;probleem kujutan;üleminek eesti;kasutamisel eesti;kavandatu keelepoliitika;keeleks tulebki
teadlased ütlevad;keeles eesti;uue keelekavaga;tänases saates;pingeline dokument;vaja eesti;vaja eesti;keelepoliitikast ulatuvad;vägagi seotud
arusaadavad keelepoliitika;kat kavandatakse;eestikeelsele haridusele;reimand saatejuht;võimalus arutada;poliitikat eesti;haridus eesti;eesti keelepoliitika;võimalik valik
alused kõrgemal;üldse eesti;keelepoliitikas meediakoht;peegeldab siiamaani;anname võib-olla;üldse eesti;eesmärk eesti;eestikeelseid õppekavu;it-sektori palk
kultuuri säilimine;salajane riigikeeleaastapäevaks;keeleruumis õppida;siiamaani avatud;plaan dokument;eesti edu;dokumendis eesti;keelepoliitika sõnastatud;seoses eesti
belletristikasse määral;halvem tavalisest;keeleinspektsioon ministeeriumid;olulisemad ajas;usun kindlasti;probleem eesti;saates eesti;ministeeriumil arengukava;lihtsalt lihtsalt
näeme keeleteemad;arengukavasid bürokraatlikku;esimene küsimus;ajas trendi;arvan inimene;eesti rahvas;eestlaste seisukohti;keelekava keelega;võtame väärtus
londoni õela;riigikeeleaastapäevaks dokument;keelt heebrea;saksakeelset arhiivid;pakkuda näiteks;eesti vene;näiteks eesti;arengukava haridusministeeriumil;teadus- arendustegevuse
poliitika põhialused;põllumajandusministeeriumil põllumajanduse;keel uurimisobjektiks;kehtiv eesti;tasustatud näiteks;eesti rahvuse;aru eesti;riigikeeleaastapäevaks dokument;eesmärk eesti
mõjutustega keel;õppima ülikoolid;kodudes keelt;kujuta kergesti;dokument avalikuks;keelest eesti;aastal eesti;keeleinspektsioon ministeeriumid;teema leiab
keelepoliitika sõnastatud;osa kaasaegsest;arutada eesti;tekstist paremini;dokument üldisemad;poliitika eesti;teada eesti;põhialustest ministeeriumis;arengukava võib-olla
õpet tamist;valimisprogrammid toetavad;nimelt inglise;keelepoliitika öelda;toetama probleem;keelt eesti;rahvusteadused eestikeelseid;koostab keelekava;töövõimaluste parandamiseks
ülikool ülikoolide;näiteks it-sektori;inglise vene;väiksem teadus;reguleerida võimalik;eesti keele;sealhulgas eesti;keelepoliitilisi eesmärke;võib-olla väiksem
eestikeelset õpet;pingetest tekib;lihtne keelekava;põhialused kaugele;usun adresseerida;aastal eesti;valdkonnad eesti;keelepoliitikas meediakoht;lehekülge 10
tänase poliitika;õppeainete õpetamist;valmis keele;kõrgem teada;dokument eesti;tulemused eesti;tud eesti;arengukavad poliitikat;arvan teadus-
juura mõtleme;14 sinnakanti;keelt mõndagi;järjest olulisemad;saamine tegelikult;oht eesti;kõrgharidusmaastik eesti;probleem eesti;võib-olla töö
arengudokument määratleda;kultuuri arengukava;eesti keelenõukogu;käsitlenud kehtiv;teada näiteks;kasutamisel eesti;poliitikat eesti;keele tulevik;võib-olla täna
arhiivid kahtlemata;vahekorda protsent;keele instituut;püstitatud teema;parem eelistada;tegelikult eesti;hoolivad eesti;vaja eesti;usun võib-olla
küsin keelepoliitika;reguleerida võimalik;kitsalt keeleteemalisi;käsitleda olulisemana;avalikuks arvan;dokumendis eesti;keelt eesti;näiteks eestikeelsele;riigikogu kultuurikomisjoni
haridus kõrgel;tahame haridus;lõpuks arengukavades;allikatega saksakeelset;defineerida arendada;valdkonnad eesti;tegelikult eesti;paremini eesti;koolisüsteem punkt
tõstetud eesmärgid;hea paljud;keelefoorumil sügisel;tegelema kaotada;võib-olla näiteks;kõrgharidusmaastik eesti;keeles eesti;lõpuks arengukavades;liikmesriikide parem
rahvusülikool eesti;segadust uue;ebaõnnestus esimene;eesti keeleruumis;katet näiteks;eesti ühtne;eesti keelt;keelenõukogu partnereid;kindlasti tegelikult
identiteediga seotud;tähtis lahendused;füüsikast inglise;kolmandas keelesaates;reguleerida eri;eesti teadust;tõenäoliseks eesti;lihtne keelekava;haridus- teadusministeeriumil
mõtet defineerida;teadusministeeriumi asekantsler;rändepoliitikas õiguspoliitikas;meediat arvan;andmete 15;sealhulgas eesti;nimetasite eesti;leppida keelepoliitika;arvan natuke
keele õpet;valmis esimesel;bürokraatlikus keeles;kindlasti külgi;arvan usun;kehtiv eesti;üldse eesti;poliitika põhialustes;inimeste head
tõenäoliseks eesti;tähendusrikas töö;õppe strateegia;tänaseks selge;näiteks keeles;eesti eesti;määra eesti;keeleks tulebki;10 lehekülge
püstitatud teema;arvestada muutusi;hariduse arengukava;tulevikus saates;arutelude kindlasti;teada eesti;üleminek eesti;näeme keeleteemad;võib-olla suudaksime
kõnes tuleneb;keelepoliitika põhialustesse;sealhulgas keeleinspektsioon;no leppinud;seisus dokumendis;ohustaks eesti;poliitika eesti;eesti keelest;võib-olla parem
keeleruumis õppida;tähendab vaja;eestikeelseid doktoritöid;koduleheküljelt leiab;küsimus arvan;eesmärk eesti;mõelda eesti;neli arengukava;keele vajalik
lihtsalt belletristikasse;näiteks rahalist;innovatsioonistrateegia noorsootööstrateegia;leiab lingi;pingetest tekib;eesti inglise;aastal eestis;eesmärk eesti;tähendab vaja
hästi ettepanekud;mõelda eesti;eesti eesti;põhialustest ministeeriumis;dokument jõuab;eestlastega lõimuvad;oht eesti;õela keelefoorumil;arvan teemal
arengukava võib-olla;keele arengukava;keele õpetajad;arengudokument määratleda;toetama arvan;eesti keelenõukogu;eesti eesti;keel üldse;kindlasti hetkel
eestlaste lõimuvad;protsessi riik;arengukava mullu;siiamaani ettepanekule;näiteks seadusega;õpet eesti;dokument eesti;keele aasta;keeles võib-olla
põhialustes hea;näeme keeleteemad;rahvusteadused eestikeelseid;ministeeriumil arengukava;dokument räägime;saates eesti;eesti rahvas;keele staatusest;võib-olla suurem
kündasse doktoritööd;lahendused nimel;põhilised asjad;kriivan kuulmiseni;arvan saadetakse;ettevõtteid eesti;kehtiv eesti;20 arengukavad;keel võib-olla
eraldiseisvana mõtet;tegevusi käsitle;arutatud poliitik;kujul keelepoliitika;teemal vastata;dokument eesti;eesti rahvuse;poliitikat eesti;inimesed eestlaste
