EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vana moilisusest;onkel mihhaili;põlvkonda eestlane;näitemängu illustreerida;kuulus pakun;piisab härra;maalitud kristuse;talupoeg valitseja;korras põllud
soone kubjas;mõtlesin sügavam;austerlane rootslane;kõhtu stseeni;armas kodune;mõisahärra võrdlemisi;venemaa mõisavalitsejate;stackelberg inimestest;kompositsioon suurepärane
värvinõude naelad;mulje maja;loota kultuurita;gaasitulede valgel;rootsist konter;liikvel eestlane;esiteks mõisahärra;eesti rahvale;ajama hüüab
efektidega mihhail;last kätele;võimalikud näituseks;viimast põlvkonda;teada head;härra huvidele;paatidega rootsist;michaliga otsemaid;nojah võib-olla
villem tõukas;poeg tamm;vene impeeriumis;kaugelt sugulane;kingitus eesti;juhtudel kunstniku;tamm austerlane;kristuse 10000;kristus isiklikud
kõrge kolossaalne;talurahvaga salliv;põllud kursustele;vana moilisusest;edm aulataks;kernet tunnistan;usun härra;kindlasti sakslased;eesti kirikusse
lähtru jutt;põlvkonda eestlane;austria madrusest;teisale veeretada;kursustele binute;arvata mullu;sakslased hinged;tunnete härrak;pealegi mõisas
stackelberg jänese;arvate karjapoisiga;päritolu külakoertel;vajadust saksa;kristus villem;austerlane rootslane;keisri kingituseks;näo eestlastele;sobivamat soovida
hotellis ööd;ministrite tuttavaid;kristusele selja;deemoni stseeni;kodune koht;mõisavalitsejaks pealegi;vana moilisusest;sakslastest pastorid;mõtlesin olgu-olgu
õhk turemoroni;kingitus eesti;härra rudolf;leidnud piirivalve;voll kuivamine;pealegi sakslaste;kuulab valitsejamaja;eestlane olevatki;kristus barton
sügavam faust;michaliga otsemaid;lastele siinmail;küllalt matsinäoline;eduard von;mõtlesin mees;ungari aadel;kristus villem;juhtus jooksis
moilisusest liiasdaktuaalsusest;altaripildi epigraafiks;raske rahvuslik;kirjutanud liialdus;kernet tunnistan;käisite vedasid;stackelberg inimestest;rootslastest pärinemisega;mõtlesin mees
isepärane räme;köleri 10000;kristuse 10000;triumfi hoopiski;halba näiteks;omamoodi kuulus;mõisnik möönab;mängida sakslast;mässina korrade
tõtt-öelda natuke;suurem kohus;kristuse tegusid;ometigi teate;usaldusliku kontakti;eduardi kaugelt;eesti talupoegade;maalitud kristuse;näiteks mõnikümmend
baltisaksa ütleb;asi sadist;kiriklikuks stiliseeritud;astusin võeti;lubage iseloomustanud;aastat štackelbergi;peremees rebis;siinmail saksastumine;olgu-olgu 10000
delakraamariani moodi;mõisahärrale otse;poegadel karjäärid;kastide eskiisi;valgus vari;stackelberg mäletate;austria asjadesse;eesti kirikusse;ukse mõtlesin
näo maalitud;manetsi rakad;natukene kiriklikuks;säisma põrguline;heitvat mees;vaadata kahearstina;rahvale lehed;idealiseeritud kristus;olemegi ühesõnaga
sülla kõrguselt;flegmaatiline eduard;isiklikud omadused;ütelda olegi;aeglane ilm;vene keiser;triumfi keskfiguuriga;käisime michaliga;saamise kuratlik
saksastumine sugugi;tuttavaid lihtsalt;balti ringkondades;enesesaarel räägitama;habemed püsti;isand kallis;aadlik baltisaksa;vajadust saksa;kirjutasin eesti
mõtlesin olgu-olgu;koera naha;põhjustel raske;esimesel ehmatasin;servas istub;õieti näo;gröönitruu truu;püstolist rindu;eesti rahvale
ungari aadel;terve kogudusemaja;hommikul kirikust;korjatud kogemuse;lastele laseb;inimestest kinnitab;impeeriumis mõtlesin;mihhaili pilt;eesti kristus
narrus skandaal;passiivne isand;1000 rubla;kurjuse triumfi;teatavaks kindel;eesti kristus;deemoni stseeni;aadlik baltisaksa;kristuse eesti
professor hingeteadus;altari käed;inimesed kassaris;ungari näitemängu;idealiseeritud tunnistan;järgnenud michael;mees deemoni;kätega meest;võimu e-moemeeste
taldadele põrandal;päritolu külakoertel;saksastumine sugugi;mõisahärrale otse;aeg tahate;kuulab valitsejamaja;arvate karjapoisiga;sünnib eestlane;hammustes kitsede
ajast-arust onkel;maal mõisavalitsejaks;kingitus eesti;teada kristus;meelde ilusa;mees deemoni;kirjutanud liialdus;impeeriumis mõtlesin;paarkümmend vihtuda
tea mehhanismus;põhjustel raske;fon stackelberg;tellingutele kuldkotka;absurdne lastele;vana moilisusest;stackelberg mäletate;teisiti mõisa;kerge valu
natukene idealiseeritud;värvinõude naelad;arusaadavasse keelde;raputada jõudsingi;tea mehhanismus;ajast-arust onkel;meest õnnistab;hommikul kirikust;heitvat mees
pääsenud püüavad;absurdne lastele;põlves pane;piale omaeneseadra;kalliste suguvendade;mehe nägu;autoriteedi päritolu;kirikust lugesin;maa käimas
ringkondades järgnenud;teadoffijaid soolaaidaks;kallis ungari;hobune lõhkuma;asi göte;püsinud kutsari;moraalselt surnuks;kaarli sakslastest;lahendus mõtlesin
lutsifer lutsiferi;vaadata kahearstina;kaarli kirik;parema käsivarre;rutem kümned;arusaadavasse keelde;vene impeeriumis;mees annan;püüa mängida
asi göte;faust peategelaseks;pat 10;absiidi õõnsuses;esimesel ehmatasin;juhtuda kuulake;kuri inimene;piisab härra;hammustada mees
