EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
roberta laas;soust sõnu;raamat räägid;raamatuga küsis;esimene realist;siini kirjutanud;raamat räägid;vanavanematega lugemiseks;lasteraamat no
armilist asjad;pude iiri;no raamat;vähevõitu teitele;mete no;sügis käeõhtud;ajast raamat;raamatuid seimani;tea lubada
sõnad jääb;asja hästi;tähendab õpetamise;kirjutanud trambi;koha arvasime;aeg raamatu;lugemise mõtlema;lugusid põhiliselt;jäänud vaatasin
rääkimise soonitsin;huulil sid;natukene puudu;raamatuid seimani;paras aeg;koha arvasime;siini kirjutanud;esimene raamat;õige jäänud
koolipõlves kirjutatud;iiri tahvli;lugemiseks keik;siini kirjutanud;lapsed soust;sedasi panemike;no raamat;keik raamatut;käär asja
suur üllatus;arvame asju;sõnu vähe;täitsa pul;parem meeldib;lubada panime;karesime panime;raamat mõeldud;tilgad leheküljed
tarnilisi õpetussõnu;keik raamatut;õhtust hiiu;vanavanematega lugemiseks;arvame asju;taas tänasest;teilegi kaanel;taas tänasest;arvan esimene
badegu kriminarilinaalne;siion kirjas;mõtlema uuest;suur teitele;ununenud sügis;käeõhtud pikad;oligi plaanis;aeg raamatu;pude iiri
kausta väike;alguses eriti;ununenud sügis;teilegi kaanel;aeg raamatu;keik raamatut;pisistanadon äkki;maidki rääkimise;lõpuks läkski
sõnu siion;leheküljed kirjutanud;jäime kuskile;võimairib pude;osa valitud;jäänud vaatasin;keekidele teilegi;kirjutama kirjahiiglase;heinsoo lili
kirjas mac;sügis käeõhtud;koolist lapsed;sedaviisi esimene;tavaline sõna;pude iiri;panime järjest;viimane tea;meele õige
äraarvamisi mõistatusi;lugeda hiiu;aegsest koolist;aivar viidik;ikku täidab;lillepeenrale kalle;päev süüdlast;lugemiseks keik;puudus no
siion kirjas;jääb lapsele;hiiu keelt;köelda vagarbadelt;aris no;raamatut lugema;jutu tehia;lõpuks läkski;kirjutatud lehekülgede
raamand räägib;sedaviisi esimene;lugema suur;keekidele teilegi;jäänud usun;ununenud sügis;kaaga ütlesin;kaanel lugeda;hiiu maidki
mõte natukene;klassidel plaanime;vallamajas raamatukogu;pääle sedamoodi;täidab võitsime;no keekidele;ütlesin jäneseuudist;koolis hiiumaa;süda suuresti
inimene ütleb;pill koolis;õpetajad tähendab;süüdlast merike;arvan hing;kogunesko korjasime;elanud arvan;raamatukogu täitel;pääle taas
soust sõnu;maidki rääkimise;vanavanematega lugemiseks;hästi kohelda;karesime panime;tea lubada;lasteraamat no;raamatu lugemise;vahe jäänud
parasjagu tarison;raamand räägib;koolipõlves kirjutatud;tänase päeva;teitele passinud;ütleb käin;mõte natukene;kaaga ütlesin;põhiliselt sajandist
ajast äraarvamisi;inimene ütleb;hiiu lasteraamat;suurt pette;tähendab kuskile;tääda pill;plaanesingitena jutu;asja hästi;esimene mõte
siioni hiiu;kirjutama kirjahiiglase;lugusid põhiliselt;parem meeldib;armilist asjad;kirjahiiglase esiti;räägite kohad;raamatuga küsis;taas tänasest
üteldi kirjutama;räägid raamand;arvasime lünk;päev süüdlast;kohelda arvan;huukja kaaga;arvasime lünk;lasteraamat no;parasjagu tarison
kaks päev;sid võimairib;otsinud lugusid;leid muuseumis;iseekaane kirja;panemike asjast;lubada panime;lugema suur;siioni hiiu
tääda pill;kuskile 70;raamatuid seimani;itud hiidlast;kodu suurt;lugusid täitsa;keik raamatut;kuskile lapsepõlvemaile;asi platsis
meele õige;hiiu lasteraamat;lapsed päeva;koolist lapsed;asjast mete;raamatuga küsis;tänase päeva;toimetajaks kadri;elu elanud
lugusid põhiliselt;hiiumaa tund;kaugele jäime;jäänud vaatasin;no raamat;draamandust plaanesingitena;sõnu siion;sõnad jääb;eesti keelt
päev süüdlast;sõnu siion;kaanel lugeda;vanemast ajast;asju segamisi;kuulsite uuemast;ununenud sügis;uuest draamandust;aja lapsed
raamat räägid;asjast matust;osadel klassidel;leheküljed kirjutanud;kokla projektijuht;taris lõpuks;läkski aris;ajast raamat;koolist lapsed
tilgad leheküljed;matust lapsed;kodudes vanematega;raamat mõeldud;võitsime pääle;kirjutanud otsinud;teadma arvame;no raamat;tähendab kuskile
aivar viidik;vähe juurutada;klassidel plaanime;aniis sõnad;täitsa ununenud;raamat räägid;äkki tôesti;ütleb käin;alguses eriti
merike heinsoo;vigast kassast;kirja hiidlast;vähe juurutada;suhteliselt köelda;läkski aris;lõpuks läkski;lugemise mõtlema;ühiseid sõnu
tavaline sõna;plaanis sedaviisi;väike osa;raamatukogu täitel;teitele töö;suur teitele;natukene puudu;lapselaps raamatuga;lugema suur
ütlesin jäneseuudist;itud hiidlast;plaanime sõnu;kirjahiiglase esiti;asja hästi;lugemise mõtlema;kiip köiki;uuemast vanemast;lugeda hiiu
väike osa;hiidlast ennemini;räägite kohad;teitele passinud;panemike asjast;kirjutama kirjahiiglase;asjad aniis;inimene ütleb;õige tavaline
seimani vähevõitu;karesime panime;valitud koolipõlves;kaaga ütlesin;lapsed tilgad;pilti kuulsite;ajast äraarvamisi;hiiu keelt;tundus lihtsalt
lapsepõlvemaile tähendab;koha arvasime;lugusid õige;70 -tesse;köelda vagarbadelt;päeva vigast;räägid raamand;parem meeldib;jäime kuskile
tähele loba;tei õpetajad;rääkimise soonitsin;kuskile 70;kaugele jäime;soust sõnu;raamatuga küsis;aastatesse materjali;sajandist kaugele
tahvli pääle;raamat mõeldud;nimesid liimitatud;kirjutatud lehekülgede;kaks itud;seimani vähevõitu;küsis täämisse;laas toimetajaks;panime alguses
