EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olukord mõjuda;tempos eraelus;kingi otsimine;esimese maailma;aega absoluutselt;rahuaeg suurepärane;aasta kokkuvõtmine;heategevusliku võtta;no aktsepteeritav
normaalne igapäevaelu;jõuab paberit;normaalne igapäevaelu;kiirem keerulisem;otsad seotud;vaba aega;kelm jaanuarini;näiteks töötu;maarja maarja
oluliselt kõrgematel;jõulud tegelikult;tegelikult rahuaeg;miskipärast vaba;kingituste planeerimine;toimetada aasta;keerulisem aeg;töötu tahaks;kõrgematel tuuridel
jõulud rahuaeg;saatmine piparkoogiküpsetamine;pühadeootusega kaasnevad;taali kahe;kingituste hankimine;rõõmu valmistada;rahuaeg eriti;heategevusi tahaksid;tegelikult rahuaeg
armsad ennist;otsad seotud;inimesed võtnud;juhtumisi hetkel;suurepärane võimalus;jaanuar pikk;tegelikult rahuaeg;jääb aega;vahva eesti
tähendaks vähe;jõuludega seoses;igapäevaelu osa;päriselt andke;kingi otsimine;tahaks rõõmu;jääb aega;kaunistamine jõulukaartide;miskipärast vaba
probleem jõuludega;inimesi tahavad;seatud novembris;vaba aega;hea meel;novembris detsembri;las aasta;jaanuarini sündmustevaene;seoses inimesel
võimalik tänavusel;tavaliselt võrreldes;kaardi saatmine;niigi kasina;kahe maarja;aasta lõppu;tiksuda tempos;aasta kiirem;immigrandi niigi
immigrandi niigi;kingituste hankimine;tuuridel tavaliselt;kaardi saatmine;eriti intensiivne;tiksuda tempos;tegutsemisaeg müttavad;keerulisem aeg;erinevate palgatasemetega
seotud kokkuvõtted;määrida sisest;toimetada aasta;tegelikult rahuaeg;no aktsepteeritav;keerulisem aeg;rahuaeg suurepärane;kahe maarja;paljude aasta
saata mõttes;head ilusat;aasta päriselt;võimalust heategevusi;kahjuks süsteem;tegutsemisaeg müttavad;annetamisest normaalne;rusuvalt elus;eriti intensiivne
kokkuvõtted aruanded;elus tegelikult;juhtumisi hetkel;veeta aega;ilusat võimalik;aega veeta;aega absoluutselt;toimetada aasta;võtta salata
tavapärasest oluliselt;palgatasemetega inimesed;jaanuar pikk;tempos eraelus;vähe tore;aeg silmas;jaanuar pikk;novembris detsembri;ametkonnad otsustaksid
inimesed võtnud;kasutada kinkida;esiteks asjad;lisatoiminguid pühadeootusega;inimesi tahavad;aega absoluutselt;aasta lõppu;heategevuslik reaktsioone;hankimine kodu
aru heategevusest;heategevusliku võtta;maailma probleem;tarbida saata;inimene tunneb;rõõmu ühiskond;tuuridel tavaliselt;aega näiteks;jaanuarini sündmustevaene
heategevusest lugu;pikk jaanus;hankimine kodu;kinnitavad paljude;vägagi isekalt;juhtumisi hetkel;aasta kiirem;maailma probleem;probleem jõuludega
jaanus kelm;võimalus lähedastega;lähedastega aega;õnnetunnet kogeda;erinevate palgatasemetega;tuuridel tavaliselt;aega veeta;kingituste hankimine;inimeste heaolu
aasta päriselt;esiteks asjad;kõrgematel tuuridel;annetamisest normaalne;võimalust heategevusi;miskipärast vaba;igapäevaelu osa;kaasnevad kingituste;rahuaeg räägivad
mõttes soojust;tegelikult hästi;aasta kokkuvõtmine;näiteks töötu;aeg silmas;jaanuarini sündmustevaene;rõõmu ühiskond;juhtumisi hetkel;imeline inimesi
ühiskond jõudnud;päriselt jaanuar;otsimine kaardi;töötu kodaniku;esiteks asjad;tegevuse vägagi;veeta aega;kelm jaanuarini;tegevuse vägagi
rahuaeg räägivad;leida võimalust;organisatsioone vedada;kodu kaunistamine;maailma probleem;lähedastega aega;heategevusena asjasse;valmistada heategevusliku;kingi otsimine
