EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõnelused mõttetud;pentusel suursaadik;võib-olla väiklane;esile hansapanga;usun andrus;opositsioonierakondade esindajad;erakondadevaheline vastuolu;vahetatakse peaministrid;madalaks tavaliselt
iraagi julgeolekujõud;puudutab võtmeisikuid;mälberg peaminister;küllaltki kompaktne;teksti suhteline;väljendasid opositsioonierakondade;loodan reformierakond;reformierakond mõistab;esindaja sõnul
saddam husseini;nentis täitevvõim;teksti suhteline;naaseb kuuepoolsetele;unustame aeg;reformierakonna esindajate;reformierakonna koalitsioon;eesti raadio;muutub suurem
mõjukad eraisikutest;järjekorranumber 15993;esmaspäev maakond;kriisis toetas;moodustamiseks usun;tõenäoliseks valitsuskoalitsioon;ütlesin reformierakond;rahvusooperis täna;osalemise pakkumis
ramsfaldi sõnul;välisministris nii-öelda;riigi kaitseks;kibestumisest jätkata;annab tunnistust;koalitsiooni hoidma;põhiprobleem erakondadevaheline;presidendivalimised kriisikoht;loobuda võib-olla
tööjõukulude eestis;vajab juhti;hansapanga aktsia;jätkub koalitsioonileping;partsile usun;kavatse valitsusliidu;jätkata koalitsioonis;raadio uudistetoimetus;11 krooni
sõnul näeb;isikust peaminister;petta rootsi;välisministri vigadest;reiting erakorralised;valitsusliidu püsimise;jõerüütlile reformierakondlasest;peaministri nõuanne;ütles bns-ile
kinnitas swedbank;maksa näete;hoida sadamalgi;vanemale keit;vare usa;reformierakonnapoolne kandidaat;samm reformierakonnapoolne;veebruaril riigikogu;ajal 66
ilm keskööd;koalitsiooniparteid klaarivad;skp-s kohtutele;valitsuskoalitsioon säilib;funktsioneerimise aluseks;jälgime koalitsioonile;kandidaati reformierakonna;keskerakond vale;põhja-korea tuumarelv
põhiprobleem välisministris;eestis osas;lõhki ajada;mõtlema peaministri;eksprompt ideed;samm reformierakonnapoolne;opositsioonierakondade esindajad;uue valitsuse;selge nõudmisega
swedbank võimalusi;valitsusremondi näol;keskmisel perekonnal;ringkondades pakutud;informatsiooni vahetatud;reformierakonna esimehele;koalitsiooni lagunemiseks;reformierakonnal kibestumisest;põhja-korea otsust
uudistetoimetus kokkuvõtte;koalitsiooni võimalik;madalaks tavaliselt;tihe kõikehõlmav;rein lang;koalitsiooniparteid klaarivad;reformierakonnal kibestumisest;täna uus;sündmustega võib-olla
võimalik säilitada;skp-s kohtutele;muusika tekstivahekorrad;esile viimaste;kuraator harry;säilitada rahvaliidu;reformierakonna esimehele;jätkub koalitsioonileping;-st veebruarist
george bushi;vajab edasiviimist;tööpartei loodab;tulumaksureformi seob;pakkumine sisaldab;peaministri keskerakonna;keskerakond vale;välisministriks kindlasti;keeruline seotud
ilu mõtte;opositsioonilised konservatiivid;väikepankade sõnul;väljendasid opositsioonierakondade;trink pakkumist;põhiprobleem erakondadevaheline;publical koalitsiooni;keskerakonna juht;lükkas põhja-korea
tomberg jätkab;leiab võimuliit;5 protsenti;kinnitust ülevõtmispakkumises;dialoog harry;arvamus koalitsioon;reformierakonna esindajate;positsioonid jätkatakse;otsus sisuliselt
publica vahetab;president rüütli;spekulatsiooniga tõepõhja;ütlesin reformierakond;kulude optimeerimiseks;reformierakond res;poliitilistes ringkondades;olukorrast riigis;selge põhja-korea
väikeaktsionärid teatasid;konsensust muudatused;osaliselt piirid;arvestama tegelikult;läänerannikul null;valitsuskoalitsioon säilib;arvab koalitsiooni;-st veebruarist;huvitav tegelikult
valitsusremondi näol;tähtis res;kokkuvõtte reedest;võimalus mõtteril;veener unustame;koalitsioonilepingut võib-olla;kinnitab keskerakond;vale valitsuses;5 kroonini
programmeeritud helir-valdor;swedbanki tegevjuht;hind madal;pääle programmeeritud;võimalusi kulude;koalitsiooni lagunemiseks;koalitsiooni hoidma;valikud riigikogu;ajaga kinni
rahvusooperis estonia;seeder isamaaliidust;mall mälberg;šiiitide pidevalt;lausus heldur;kompromissiks valitsusremondi;publical reformierakonna;opositsioonierakondade esindajad;põhja-koreal küllalt
näitas identiteedid;vägagi oluline;reedest 11;majanduskasvu madalad;arvestama tegelikult;publical reformierakonna;jälgime koalitsioonile;tomberg jätkab;mõtlema lõuna-korea
jan lideen;kibestumine suruda;soovib liita;esiplaanile jääksid;portree marco;sõnul keskerakonnale;valitsuskoalitsiooni dikteerida;kompromissiks valitsusremondi;programmeeritud helir-valdor
osas swedbanki;ainus pettumus;valitsuses osalemise;välisminister loodan;esteetiline aspekt;muudetakse koalitsioonilepingut;arvamust koalitsiooni;rahvaliidu juht;kritiseerinud lõuna-korea
mõistuseabielu laseb;keskerakond vale;juhan partsile;nelja alustame;võimalik kasutada;seisab reform;reform poliitikute;kuuepoolsetest läbirääkimistest;12 meetrit
karl-erik stuulberi;keskerakonna esindaja;hoiavad materiaalsed;ramsfaldi sõnul;jääb res;rahvaliidu juht;poliitilist konsensust;lahkub välisminister;nii-öelda tugevas
kritiseerinud lõuna-korea;laurentsiuse president;börsil 10;kokkulepe eesti;pakkumine vastuolus;koalitsioonis kinnitas;ütleme reformile;kindlasti võimuerakonnal;liikme nimel
lootust pyongyang;aktsiate sulgemishinnale;veebruaril riigikogu;avaldas lootust;tony blair;uuesti leppida;tõepõhja koalitsiooni;uudistetoimetus kokkuvõtte;10 protsendi
spekulatsiooniga tõepõhja;tekkis probleem;moodustavad 60;nimetada rahvaliit;kujundas näituse;jätkab peaministriga;poliitilisest olukorrast;reform lihtsalt;bns-ile tegemist
laimre portree;õigusemõistjate omavalitsusorgan;kuuepoolsetele kõnelustele;rasked ümbermängimise;esile võimu;valitsuses veener;koalitsiooni võimaliku;alustame poliitilisest;lõuna-korea kõrge
skandaali võimalik;loobub kuuepoolsetest;peaministriga tõenäoliselt;leian igapäevaselt;asjad neelata;koalitsiooni kolmas;koalitsioon ütlesin;usa presidendi;karl-erik stuulberi
stabiilne läbipaistev;räägib ooperi;raadio uudistetoimetus;alustada tuumaprogrammi;antud tekkis;aeg koalitsioon;valitsuskoalitsioon säilib;etendusele kaitseminister;võib-olla kolmveerand
tahan ütelda;kolmandaks valimisperioodiks;keeruliseks arvab;hommikul avasid;arvan tegemist;mälberg peaminister;poliitika vaenulik;kolmveerand parlamendi;ebariilikuks leiab
ümbermängimise võimalused;kokkulepe eesti;toetab 41;koalitsioon lagune;ideid otsida;kolmveerand parlamendi;keskerakond huvitatud;kuulsite päevakaja;ulatuses skp-st
sisuline poliitika;sõnul keskerakonnale;kuulajad natuke;nõuanne kibestumine;kindlasti selge;vabariigis vajavad;koalitsioonileping muutmisele;koalitsiooniparteid klaarivad;kunsti võimalik
res publical;päevakaja järjekorranumber;edgar savisaar;järgselt swedbanki-le;kindlasti tohiks;stabiilset valitsust;poliitikute muudatused;riigikogu aseesimees;20 sajandi
müütilise ütleme;tuumarelv teatas;sügavam sotsiaaldemokraatide;valimiskampaaniat pannes;hind 172;võimuliit lahendab;poliitika riiki;valimisperioodiks tony;kaotaks võib-olla
ebastabiilsus kindlasti;viitsinud koolis;hansapanga väikeaktsionäridele;jumal esitajatele;tagab stabiilse;poliitilist konsensust;valimised toimuma;estonia esietendub;181 5
