EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõit mägiteedel;nimelises kantonis;liidu liikmena;šveistlasi saksakeelsete;näiteks käisime;šveitslane hiline;šveits tihedat;ütlesin šveitslaste;väiksem võib-olla
küsimus šveitsis;sisaldab piimhappebaktereid;telefon heliseb;keedetud kartuliga;ongi infil;riigis käinud;šveitsis endiselt;šveitsi kodanikul;elu võib-olla
külas sermati;tegemist kuivikutega;huvitav näib;raadiokuulajad järjekordsel;vaadata näiteks;tegemist ida-šveitsis;šveitsis võib-olla;mängida šveitsi;šveitsis võib-olla
tipphooaeg sermatison;kuulu euroopa;šveits mõnevõrra;sõidab siiamaani;ütleme unikaalne;rääkiv šveitslane;keelne šveits;kuulnud šveitslase;korras inimesed
berne rooberland;onju suurriigis;oluline organisatsioon;seitse toredaid;omab kodus;tänaseks reisijuhiks;šveitsi lennujaamas;genfis käisime;puhkuse veetmise
järsud tõusud;nime koosneb;toimub majandusfoorum;ida-šveitsis mägistes;kutsuda näiteks;šveitsis julgeb;reisimist maailmas;šveitsi siseselt;vaadata näiteks
kõrgemad mäed;tuksub zürichis;hetkel vaatasime;nii-öelda põhileib;peatuda näiteks;saabuv turist;šveitslased vaatavad;reisipalavik anymore;täis erinevaid
andeksantav šveitslased;ühesõnaga reformeeritud;tunda vahemerelise;juhtuni valmis;soovib valida;šveitsis endiselt;tundunud välismaalased;kommentaarid reisipalaviku;lichtenstein-is võimalik
lausanne'ist genfi;asub berne;muutunud aastatega;genfi läheduses;uhked no;inimesed välismaalastega;šveitsi muusikat;reisipalavik maailmarännakud;põhimõtteliselt lubatud
saksakeelsed keskšveits;tihedalt seotud;nii-öelda võõrustajatele;välismaalast reisipalavik;transformeerub suureks;reisi jätma;aeg audiorännakuks;zürichis öelda;täitmine aeg-ajalt
köökidega šveits;puudutatakse alpipasunat;neutraalse riigina;näidatakse turistidele;identiteet baseerubki;zürichis toimub;kuulasite saadet;tegemist ida-šveitsis;kindlasti inimeste
blanc asub;suuremaid tööstusharusid;väga-väga keeruline;šveitsis erinevamates;keskne objekt;šveitslased mäesuusatamises;reisipalavik kohtumine;head šveitsi;eestlasele võib-olla
sättinud genfi;rääkides oluline;esinduse saatkonna;lõpliku käikulaskmist;näiteks phil;aeg audiorännakuks;riigis käinud;šveitsi ülikriitiline;võib-olla šveitslane
elab genfi;kvassantid hommikusöögilaual;filosoofiast šveits;täpsemini tabada;arvatavasti pakub;šveitslased eurovisiooni;reisipalavik anymore;maailmasõjad šveitsist;võib-olla puudutab
zürichis toimub;valmis juust;lennukiga maandud;šveitslaste naabrid;võimalik näiteks;sõitev idaeurooplane;šveitslane hiline;šveitslaste levinumatest;sõites võib-olla
zürichis öelda;jäävad chino;koosneb kolmest;kogemusi vahetada;kindlasti inimene;maailmas rändamist;šveitslaste huumorimeel;šveitslased võrdlemisi;farmer võib-olla
kliima öelda;jaapanisse šveits;aadressil www;piirneb prantsusmaaga;konfiguratsiooniga tähendab;heade reisimist;šveitslaste joobega;ringreisi šveitsi;tagasihoidlikumad võib-olla
ütleme võrreldes;võimalik murdmaasuusatamise;erinevad töötoad;kohas shatoodi;avatumad energilisem;šveitslaste huumorimeel;turist esimesena;genfi lennuväljale;võib-olla paari
öelda kümmekond;arengusse töötavad;hoitakse raha;töötavad trennis;piisavalt unikaalne;eelistasid šveitsi;asubki ida-šveitsis;sviitlastele suurt;töötada maailmas
ütlevad tuumafüüsik;blanc asub;ümbruskonnas mõndagi;sõnadega raadiokuulajale;sugugi hull;jaapanisse šveits;eurovisiooni ajal;šveitsi riigiasutused;anda teada
kantonist mõistes;liustik koosnes;raadioeetris rändame;aafrikat püsime;liikuda lubatud;telemartin räägi;promenaadidega lausanne'ist;naabritega šveits;-te aastate
kättesaadav sõitmine;keskmine šveitslane;kaugemas minevikus;šveitsis populaarsed;tegelikult unikaalne;kantonist elada;sõita kuulata;šveitsi reageeraks;õnnelikud rahul
kõvasti muusika;omapärane out;kaugemale tsivilisatsioonist;suuremaks džässmuusikat;veinide uhked;sõita kuulata;raadiokuulajad teretulnud;kööginurk šveitsi;praktikas tähendab
sõites sõita;vastavalt miskeelses;liiguksime lõuna;väitel šveitsi;tähendab föderaalne;šveitsi lennujaamas;läbirääkimised šveitsiga;šveitsi pealinn;ongi hästi
üsnagi populaarne;eriti tugeva;sarnaneb metropolile;aafrika jaapanisse;asi kindlasti;raadiokuulajad teretulnud;leida muuseas;pealinnast bernist;lääne-euroopa kõrgem
lääne-euroopa kõrgem;kuurortides kindlasti;piisavalt keskne;arvan šveitslaste;omaselt näiteks;austrias ühiselt;austrias ühiselt;prantsusekeelselt šveitsi;näiteks elas
küla transformeerub;erinevaid tööstusobjekte;mõndagi telemartin;austrias ühiselt;negatiivset selgelt;võõras eestlased;nii-öelda võõrustajatele;šveitslased huumorimeel;väikese tasu
tavaline euroopalik;maailmas šveitsi;organisatsioonides diplomaadid;ütlesin šveitslaste;naasta meelde;euroopa telerite;toimub rahvusvahelise;lichtensteini võib-olla;kontserte ilmselt
maksusüsteem võimalik;välismaalast reisipalavik;prantsusepärased magustoidud;meenutab tolkieni;erineb vastavalt;muusika šveitsi;raudteega prantsusekeelses;šveitslased eurovisiooni;inimestele sattunud
hästi askeetlik;toimuvad erinevad;allorganisatsioonid näiteks;väiksemal asulal;no eelistaksin;šveits mereriik;kuulajad taas;saatkond riigi;šveitslased võrdlemisi
