EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütleb jama;ümbritseb ütleme;tavaliselt toob;peatänaval sõidaks;näiteks eksju;tundub jõudnud;öeldes mäleta;kuskilt ellu;ongi nii-öelda
cover'id varja;tippnäitleja ütleme;pildid seinale;ateljeed võtta;kommentaari isiklikult;täna armsad;kõlas natuke;näinud viimast;põhiselt õpetasin
lennukimäng räägi;tööaja aed;tallinnas katariina;olivia provintsi;autost selg;öeldes kuskilt;peatänaval sõidaks;tipp-pianist küla;tõmmata näiteks
joonistamise sõber;müüa töö;arvuti istud;provintsi moekunstnik;probleem lahendama;unistasin maal;ütlen moekunstnikele;tegelikult provintsis;aeg-ajalt jällegi
näed selge;inimest palgal;oleneb ummikus;rõivadisainer ateljeed;cohesion kootav;tundsid elule;elu eestis;peatänaval sõidaks;tootmise aastaid
pahasti öelda;laua mõtled;kodus näiteks;vanalinn üldse;näiteks tegelikult;tohi käi;kuulajale andsin;tänaval 35;ütleme natuke
väärikad äkki;auto sõidab;üritab rääkida;muutunud sajakilomeetrine;vaim näiteks;vastuvõtule lennart;samm sabale;võtma liivia;35 aastat
avalik üritus;kodutunne vanalinnast;probleemid hetkel;käima üldse;rõivastega may;õnneks haapsalus;käib tohi;reskin hommikust;öeldes võib-olla
tarbepoed eesti;tegelikult suure;sõna eksistentsiaalne;ebaõiglane kutsuda;auto buss;kaasa võtta;aastat kõvahäälselt;kaugele tundub;tahaks ruttu-ruttu
ilusaks ehketestinaist;moekateedris õpetanud;täna poliitikajuttu;hinnang pealiskaudselt;esiteks tunnistama;vastuvõtud toimuvad;moekunstnik kõlab;kolida juhtu;laval tipp-pianist
tavaliselt võimalik;väike poeg;paljud tänapäeva;julge valmis;kodu sõidab;muretse tallinnas;arutasime saadet;abikaasa üleöö;ühtegi otsust
paljud vaimuinimesed;kenaks turismiatraktsiooniks;katariina käigus;stuudiost küsimata;asja arvan;saates paar;õhtul hilja;neli majas;ütleja arvamus
mõistust ütlen;kurbus tihti;rääkimata tegelikult;tegelenud üldse;tunde andmas;nõustusid lõpuks;nädalast suursündmust;haapsalus tallinn;räägi no
tahaksin öelda;tahad eluks;loomulikult mõtted;öelda päevapealt;valgemad usun;näed selge;nõustusid lõpuks;ema rääkis;linna üldse
õmblejad istuvad;räägime kindlasti;alguses naljakas;tegelikult ringiga;laua aus;maal otsisime;kilumets liivia;rohkemgi tegelikult;huvitavat tekita
natuke nostalgia;tulevikku pere;kaubaauto aeg;tänases saates;kaasneb näiteks;armsad kuulajad;kuulajad päev;külas idee;näiteks öelda
selge jõuaksis;last väikese;arvamustega tihti;ajakirjanduses pilte;tahtsin kodu;vaatad head;öelnud olivia;võib-olla saates;inimesed põhitöö
põhitöö lõbu;objekte selga;auto buss;tegelikult provintsis;abee lennukit;suutnud tuppa;sõbrannad lausa;viru tänaval;kaasa võtta
tähtsad võrreldes;peatänaval sõidaks;nii-öelda ummikusse;rohelist hästi;absoluut hinnang;kuuldagi sekund;viru tänav;puhkust saateid;püüdsin leid
sisekujundus tähendab;töö laua;ongi võib-olla;nina tegelikult;eriti kodu;vaatame huvitav;püüavadki tinduriks;inimesena valmis;otsuseid päeva
külas idee;meri korraldas;ütleme kolm-nelikümmend;ütleme siiralt;mainitud fotode;tervist saatega;helistage palun;elu lihtsalt;joonistab aeg-ajalt
auto auto;lapsega suusatamas;täpselt tallinnast;nutuga autost;ütlen ausalt;ilusaks ehketestinaist;ootamine muuseas;naunistamata ütlen;inimesed tegelikult
moekunstnik õmblejad;tirida ajaks;valikut katariina;tähtsama tööga;vajan powerit;helistage palun;üritab rääkida;-te alguses;võib-olla vead
laps mõtet;kõlab cohesion;oleneb ilmast;oleneb ummikus;ongi võib-olla;kostavad intervjuu;kuulanud raskemaks;kuulasin 10;otsuse tööandja
hea küsimus;päriselt eriala;natuke nostalgia;vajab puhkust;tähendab autol;paljusid käivad;muusikat käimatõmbamise;käisin tunde;aastapäev tähistada
margit kilumets;alguse inimene;tegelikult taastusperiood;kallist abi;kodu unistasin;sõidab kodu;tean õnnega;moekunstnik liivia;tavaliselt võimalik
eneseõigustusena lihtsalt;korraga kahes;ühiskonna probleemid;ilmselt arvasin;disaini arvan;suured vastuvõtud;nimi liivia;ütleme kolm-nelikümmend;tänaval 35
haledakene natukene;vaim vajab;elu raskem;ilmselt saatusi;tegelikult meelde;tahad tõsiselt;selge mehe;katariina käigus;elu sündinud-kasvanud
