keyphrase;score
kannatama rikkam koht;0.7269
probleem töökoht kaks;0.7267
rektoritool 10 aasta;0.7264
müük idee jagama;0.7263
teadmine tase piisav;0.7248
100 kilomeeter Eesti;0.7238
advokaat amet kindlasti;0.7234
hoone arvama pöörane;0.7233
nimi Helsing inglite;0.7231
natukene teistmoodi inimene;0.7229
mõis statsionaarselt no;0.722
Öelgem arengukeskus isiksus;0.7211
perekond hästi kannatama;0.7211
vanem õde liitma;0.7196
eriti muutma elu;0.7195
tunne kodu jaa;0.7191
julgus õigus kommenteerima;0.7191
kurjus õelus kadedus;0.719
tervis energia elu;0.7188
algama AFP kukkumine;0.7182
vanem surema ammu;0.7177
töö eriti aeg;0.7167
soe uus koht;0.7162
kursus idee aeg;0.7131
rektor hommikuti hea;0.7115
kord ostma restaureeritud;0.7115
suurem osa huvitav;0.7113
muutma võib-olla sise;0.7112
punane tellis pandud;0.711
kõnelema võimalik võimalik;0.7106
positiivne neljas õigus;0.7097
oluline roll ema;0.7092
Eesti advokatuur liige;0.7089
andunult psühholoog teema;0.7087
lisa füüsiliselt hea;0.7058
korruseline hoone praegult;0.7056
lihtsalt meeldima atraktiivne;0.7054
maa linnas linn;0.7053
maandama huvitav maakond;0.7051
päev suutma kodu;0.7043
õhtu tahtma töö;0.7038
suur 30 35;0.7031
mõtteline teekond viima;0.7019
Petit kindlasti Merle;0.7017
vanasti astuma Kommunistlik;0.7012
kolimine aasta 2000;0.7004
rahulikult elama no;0.7001
suhtlemine hobune emotsionaalselt;0.7
sugugi looja maol;0.6972
aitama tekitama mõis;0.6965
muutuma kindel suurem;0.6957
väikelaps kasvatamine arvama;0.6942
proovima suhteliselt problemaatiline;0.6925
hea meel ratsutama;0.6888
surema ammu surema;0.6865
aitama soovima süda;0.6847
vaja mõte hommepäev;0.6842
vastutav juhtuma Kolu;0.6841
aeg leidma advokaat;0.6839
saavutama meelerahu tervis;0.6834
niitväli ratsabaas leidma;0.6821
arvama tähtis avama;0.6807
eri nurk ajama;0.6795
ehitama suur müür;0.6785
plaan paistma reaalne;0.6779
toitlustamine rahvas rahule;0.6775
lõpetanud inimene panema;0.6774
otsima kell neli;0.6772
sulatatud segama munavalge;0.6763
kasvatama praktiliselt kaks;0.6761
üla tervenema maakond;0.6744
maol asi ajama;0.6735
hea kord istuma;0.6731
hea saunu parem;0.6729
võrdselt tähendama suhtuma;0.672
pühendama elu arvama;0.672
julgelt vastama 100;0.6718
otsima Türi vallavalitsus;0.6717
parem ütlema 100;0.6716
kanal kasvanud puue;0.6712
mõte sinnakanti vahetevahel;0.6709
aasta tool istuma;0.6708
vahetevahel liikuma korras;0.6706
sinnakanti vahetevahel liikuma;0.6703
neli minut 12;0.6688
looduslik kooslus elama;0.6687
küllalt ammu kroon;0.6684
maa punkt julgelt;0.6636
sobiv hulk raha;0.6615
kaasomand maa niigi;0.661
tell terve käsi;0.6586
10 protsent aitama;0.6584
arvama pikk aeg;0.6572
soovitama hindama kainelt;0.6569
talv kanal kasvanud;0.6565
asi ajama vahetevahel;0.6564
osalus 70 protsent;0.6551
hetk pärandus suur;0.6551
töö tundma no;0.6544
suhteliselt inimvaenulik teadma;0.6504
hea vorm hoidma;0.6497
10 aasta arvama;0.6494
paar kord proovima;0.6459
energiliselt ilmselt igatsema;0.6454
kroon algusaasta seletama;0.6453
vastama asjaolu langema;0.6421
raske pingeliselt vaimne;0.6417
küsima küsima rektoritool;0.6402
nimelt Väiksena tundma;0.6356
kinni ilusti riides;0.6322
kalduma millegipärast arvama;0.6317
kord tänan kuulama;0.6314
suuteline professionaalselt inglise;0.6276
suutma tore esimene;0.6251
kujutama toimuma elu;0.6246
fakt kaks asutus;0.6236
intervjuu eile tunduma;0.6227
saade sügavalt kadedus;0.6227
päev kulgema arvama;0.6216
tülli päev arvama;0.6155
suhtuma asi algus;0.6109
raiuma pilt kujunema;0.6091
kilomeeter kaugus lubama;0.6079
ostma toidunõu voode;0.6067
siduma Järva maandama;0.6031
kord istuma kristlik;0.6005
tundma vastutus määr;0.5975
lootusetu olukord üla;0.5944
eriti aeg leidma;0.5899
aasta kohtuma naine;0.5895
tuttav toetavalt suhtuma;0.588
tegelikult tähendama panema;0.5845
avastama samamoodi vastama;0.5736
vanadus ilusasti veetma;0.5699
elama pikalt Ameerika;0.5677
korras ilus arvama;0.5664
kasutama torn teadma;0.563
proovima nojah Norra;0.5622
asi teoksil õhtu;0.5387
pidevalt kaasa elama;0.5375
kaks vend osalus;0.5159
erakätesse tahtma tulevane;0.4943
vastav kvalifikatsioon tore;0.4813
igatsema tahtma tekkima;0.3858
