keyphrase;score
kaua tegutsema Tallinn;0.698
klaver lugema Eesti;0.6962
järk Teemus kuulama;0.695
helilooja nimelt tugev;0.6946
hõbe 1987 kuldmedal;0.6935
pianiina kergem käsi;0.6916
klaveriehitus algus vaidlema;0.6916
mängija omanik ettekujutus;0.6916
ehitatud klaver norra;0.691
lahkama Eesti klaveriehitus;0.6908
toetama raudtugi aasta;0.69
klaver sünniaasta aasta;0.6873
20 sajand algus;0.686
kuldmedal Laitsi sügismess;0.684
toimuma Eesti vabariik;0.6828
50 tähendama 50;0.6821
vabrik puudus tundma;0.6818
uuendus unustama Itaalia;0.6791
linn Trondheim muusikamuuseum;0.6771
1824 Falck abielluma;0.676
toredam sageli hea;0.6755
töökoht seisma meister;0.6747
lahkuma summa teenima;0.6743
tootma tsitaat fakt;0.6733
aasta vastav ku;0.6715
minimaalne mittesoovitama 1950;0.6713
katse esimene nii-öelda;0.6708
lööma löök sooritama;0.6702
40 klaverimeister mees;0.668
Saksa Austria meister;0.6665
ehitus koolkond aasta;0.6662
Astran astronoom firma;0.6656
laienema terve maa;0.6638
1791 Ambla kihelkond;0.6628
aastakümme siduma maailm;0.6611
lahutamatu osa teadma;0.6595
number saar lükkama;0.6585
paber viimane aasta;0.6568
edendatud klaveritootmine viima;0.6553
rahvus sakslane rajama;0.6548
pala pakkuma Robert;0.6539
Eesti küllaltki vähe;0.6531
süvenema põhjalikumalt lukk;0.6473
osaline omadus aitama;0.6429
65 tööline arvama;0.6389
kasutus andma hea;0.6376
tähendama Tallinn tootma;0.6359
transportima kahju Eesti;0.632
oskama tsitaat lõpp;0.63
valmistama käsi pill;0.6298
kergem transportima kahju;0.6291
ajalugu lõpetama ajalooline;0.6287
tahtma kõrgelt hindama;0.6242
klaver edasi-tagasi vedama;0.6228
tugevnema nõrgenema heliklahvpill;0.6178
klaverimeister kaks töö;0.6176
pere loomulikult kasutus;0.6152
universaalne pillimeister saabuma;0.607
aasta klaver looma;0.6068
tuntud raehärras arendama;0.6056
heliliselt kõlaliselt käsi;0.6048
tegelikult teadma 19;0.6039
eeskuju algus tootma;0.6027
meister arv suurenema;0.5816
preemian võtma konkurent;0.5801
aitama saavutama eriline;0.5778
otseselt siduma kõlama;0.5773
aasta 1709 esindama;0.5728
liit territoorium pill;0.5711
kord kasutus andma;0.5706
aitama kindlasti viima;0.5678
teadma fakt aasta;0.5595
käsi pill legendaarne;0.5369
asutama 1905 asuma;0.5233
toimuma Tartu kujunema;0.5205
asuma ringrajamuuseum Norra;0.5146
ainulaadne ainus sedalaadi;0.5136
