keyphrase;score
kirjutama laul tervelt;0.7149
kuum sada singel;0.7148
pill poort kuum;0.7147
händan hea kolmas;0.7147
rakse vaatama Euroopa;0.7129
tips inglist jääma;0.7128
B rakk mees;0.7124
kiru kolmas koht;0.7121
kuulsam mees ansambel;0.7119
kaks kolm kord;0.7107
Mill vanill jääma;0.71
kahtekümme tähendama kaksekümmend;0.7073
täpselt 20 beebi;0.7062
number kuulma loomulikult;0.7052
mamma Mia Norra;0.7042
kolmas koht madema;0.7039
noor liid laul;0.7018
Braun ootama järg;0.7007
täitsa vabalt septembrikuu;0.7
koht räidi esimene;0.6997
nimelt edetab lõpetama;0.6984
langema 11 10;0.6977
kord natukene ettevaatlikum;0.6973
natukene pikemalt rääkima;0.6952
kolm parem lugu;0.6916
29 juuli lõppenud;0.691
koht prints päte;0.6905
edetabelilõpp homme viies;0.6896
nädal lagi saavutama;0.6892
SA kord peksa;0.6886
singel narkootikum vastane;0.6886
ekspass lugu tutvustamine;0.6877
ütlema suurem New;0.6877
kord mängima 13;0.6872
kolmas kolmas Austria;0.6864
möödunud nädal kerkima;0.6828
kurnama tondikütt seeria;0.6809
asi nimelt edetab;0.6804
koht sammuke kerkima;0.6762
viivalam mamma juhtima;0.6758
jori lei Erik;0.6755
Jovi leidma Hansa;0.675
vastupidine suund keerama;0.6747
ettevaatlikum vana hea;0.6718
good thing mainima;0.6711
aeg pressima jääma;0.6706
esimene koht kontsert;0.6701
viies august kergem;0.6699
vastane lugema taani;0.6699
koht neli aasta;0.6697
12 11 -lt;0.6685
avalaas John John;0.6682
singel 22 -lt;0.6664
koht ansambel raker;0.6662
tänane saade alustama;0.663
juulikuu üldse juhtuma;0.662
number leidma Inglismaa;0.6607
vaatama Euroopa toimuma;0.6593
soositud lugu power;0.6578
tipp 10 10;0.6568
neli nädal seitsmeteistkümnes;0.6565
kaks look tipp;0.6539
nädal tuletama meel;0.6475
-lt koht leidma;0.6449
juhtima endine Ameerika;0.6415
tuttav Toomas koosleri;0.6404
huvi ootama kolmas;0.6383
16 koht langema;0.6382
lugu teadma kaks;0.633
lihtsalt jõudma kolmas;0.6272
killuline koht Holland;0.625
võtma natukene Koord;0.6213
hea Tatari nimetatud;0.6179
leidma pala andma;0.6143
lugu kiiresti katkestama;0.6016
kõrgemale astuma kaheksas;0.601
koosleri noor liid;0.5634
seitsmes koht jääma;0.5625
29 number leidma;0.5623
toimuma asuma Ameerika;0.5564
