keyphrase;score
esimene noorsoofestival lipp;0.6767
jooma panema nõue;0.6761
õlu sarnane mikrofon;0.6754
Eesti aasta pikem;0.6747
tooma kaasa värske;0.673
pime kodu arvama;0.6721
valmistama jaanuar veebruarikuu;0.6704
liikmeline laulja tantsija;0.6696
kerge tuul tooma;0.6656
õhtupäike kerge tuul;0.6653
pühapäev aeg kuulama;0.6634
kerkima suur tiik;0.6597
hea suveseltsimees kuulma;0.6591
115000 liiter vabariik;0.6574
lill lehm punuma;0.6571
heakvaliteediline linn valmistama;0.6566
algama hea lennaks;0.6558
kaasa värske meri;0.6522
inimene kujutelm taotlema;0.6496
hulkas tugev katma;0.6491
leidma kodutee suvi;0.6477
poolaasta plaan rõõm;0.6472
algama aeg suurim;0.6471
ajama keema panema;0.6457
kord aasta suudlema;0.6454
liiter vabariik elanik;0.6395
täpselt 360 aasta;0.6366
uhkesti visklema Tartu;0.6347
loodus vägev tahtma;0.633
tegu Martu ehitama;0.6267
olenema loodus arvama;0.6196
konkreetsem jaanikomme taotlema;0.6191
edukalt kuues viisaastak;0.6186
toomkirik tolleaegne linn;0.6179
kahtlemata vana algama;0.6175
kõnelema kord aasta;0.613
idanema õlletegu algama;0.604
otse järv kallas;0.602
koitkuma surm rõõm;0.5988
kindlasti mäletama kuulma;0.5944
laulma Viljandi järv;0.59
oskama leidma kodutee;0.5772
kelder mahutama seis;0.5558
suvi ulatuma sarv;0.5502
väljendama jaanilust rõõm;0.5469
leidma aeg otsima;0.5413
jooma jooma jooma;0.513
ütlema kägu kukkuma;0.4715
keelduma lipp Demokraatlik;0.4297
