keyphrase;score
eelviimane tants suur;0.7314
maa hing Triinu;0.7313
Eestimaa valmis maa;0.7308
tantsupidu tantsupidu peaproov;0.7305
lapsepõlv isa hommikuti;0.7304
haigla 11 toetama;0.7284
jääma pala kõlama;0.727
kuus tants autor;0.726
müstiline koht julgelt;0.7239
Rajaste edu hea;0.7235
kord ütlema arm;0.7235
10 1000 tantsija;0.7228
tänavune tantsupidu alustama;0.7228
kolm algama laul;0.7226
mõte Eestimaa valmis;0.7221
hästi mitmeplaaniline tahtma;0.721
meeleolu tänavune tantsupidu;0.7204
sõltuma tantsupeoprogramm ehitama;0.7198
suur tänutunne võimalus;0.7193
isa hommikuti ajama;0.718
võib-olla kallistama kaaslane;0.7176
väljak korraga 1536;0.7169
rand tahtma heinamaa;0.7163
jagatud osa heinamaa;0.7154
1536 mees tants;0.7152
natukene sassi haigla;0.7151
aru natukene sassi;0.714
hulk inimene panustama;0.7137
avatants pidu jagatud;0.7124
kahtlane rand tahtma;0.7121
roll soos juhataja;0.7117
kuulaja täna käsi;0.7112
tervist Vaike Rajaste;0.7109
soos tundma tunne;0.7092
oskama ilus asi;0.7086
juhataja roll ulatama;0.7072
algama laul tantsupidu;0.7052
kodu toidukott kaasa;0.7048
Eestimaa hästi tundma;0.7036
täpselt kell kolm;0.7016
vari tahtma mees;0.7014
Rajaste kuulama äsja;0.7011
tüdruk tantsima erinev;0.701
käsi kauaoodatud päev;0.7009
niipidi küsima arm;0.6999
heinamaa maasikas teadma;0.6972
osaleja puhkama hetk;0.6969
otsustama hea meel;0.696
tunne etendus viimane;0.6949
meel nimelt laps;0.6944
200 aasta 30;0.6915
õnn sepp autor;0.691
tantsija 10 10;0.6891
aastapäev esimene laulupidu;0.6886
vabastamine kahesajas aastapäev;0.6886
tunne soos haldjas;0.6875
aeg soon eestlane;0.6873
Sumera pikseloits oskama;0.6872
kenasti leidma ütlema;0.6866
pastal uuesti jalg;0.6844
raske aeg soos;0.6816
niideti heinapall pikk;0.6815
mees hetk aru;0.6815
armas Eestimaa oskama;0.6805
korraga 1536 mees;0.6803
hetk seitse king;0.6789
vaataja staadion vaatama;0.6776
eestlane pelgupaik raske;0.6757
aitama leidma aeg;0.6732
maa melisema viimane;0.6719
palve mahtuma tantsupidu;0.6705
vaatajate-kuulaja otsustama hea;0.6704
sõna panema arvama;0.6697
jääma teadma oskama;0.6684
asi kenasti kirjeldama;0.6677
lugu sugu lubama;0.6642
vaataja esimene ametlik;0.6633
arvama meeletult suur;0.6633
vaatama vaatama televiisor;0.661
suurem nimelt suur;0.6596
maa armukoht armukoht;0.6584
vaatama võib-olla tekkima;0.6564
Eestimaa hingama lootma;0.6524
publikkus oskama natukene;0.6477
kaitsma 200 aasta;0.6476
natukene haldjas lik;0.6474
edu hea ;0.6439
esimene ametlik etendus;0.6435
maa seisma kaitsma;0.6411
oskama natukene kirjeldama;0.6372
männiriisikas korjama arm;0.6359
kell kolm algama;0.6347
hingama lootma sügav;0.6344
natukene kirjeldama televiisor;0.6311
alustama tegelikult eestimaa;0.6245
oskama eelistama armas;0.6229
kaasa juhatama aitama;0.6216
kauaks-kaus hingama jääma;0.6174
lootma sügav sügav;0.6157
naine sirutama käsi;0.6083
kaasa panema muusik;0.5833
11 toetama aitama;0.5825
panema vari otsima;0.5442
tahtma mees käsi;0.5431
seisma kaitsma 200;0.5382
oskama tõsiselt oskama;0.5159
pugema varjama oks;0.5149
ulatama julgelt käsi;0.5007
kirjeldama palve mahtuma;0.4926
kuulama äsja viimne;0.4918
