keyphrase;score
võib-olla hea aeg;0.7278
majandusministeerium hinnang abivajaja;0.7276
Karjatse aasta film;0.7264
2001 2007 Eesti;0.7257
konjunktuuriinstituut ettevõtlus arendamine;0.7253
lõpp november detsember;0.7252
vaja tooma probleem;0.7242
Eesti Raadio uudis;0.7237
arendamine Gruusia opositsioon;0.7221
koht Euroopa 20;0.722
-ks aasta probleem;0.7206
film eestlane elu;0.7192
presidendivalimine tõenäoline võitja;0.7181
Unt hea Jaapan;0.7167
põhjarannik puhangut 12;0.716
kohustus osas lisa;0.7156
st kindral teenetemärk;0.7151
teistmoodi vanamoodi no;0.7131
filmiajakirjanik ühing esimees;0.713
sekund õhutemperatuur miinus;0.7125
auhind väljaandmine viieteistaastane;0.7112
viis protsent tagastatud;0.7111
Vikerkaare lasteaed asuma;0.7105
esimene samm Euroopa;0.7089
tagastama tagama käsitletav;0.7083
rääkima filmiajakirjanik ühing;0.7076
kuu muuseum sündmus;0.7075
tänane kohtumine volitama;0.7071
manner koht lumi;0.7067
-ks aasta välismaa;0.7045
Venemaa presidendivalimine avanema;0.704
lihtsalt süüdistus dokumentaalselt;0.7038
toime inimene toimetulekutoetus;0.7038
sageli kasutama nimelt;0.7034
elu muutma Sulev;0.7034
300 erinev näitaja;0.7022
tahtma uus ametiaeg;0.7021
2007 vahendama Uku;0.702
toimuma pidulik lindilõikamine;0.7014
2006 aasta seis;0.7005
vormima püramiit tipp;0.6999
soodus üür 15;0.6995
ulatus üksnes Ungari;0.6985
jälg Laidoner seotud;0.6985
edulugu saavutama hea;0.6967
aasta Eesti film;0.6965
ilmselt eluasemeprobleem toime;0.696
edetabel 22 koht;0.6932
vaatepilt asi ootama;0.6929
kavandama veebruari-märts piirkondlik;0.6916
tuhhi aasta kirjutama;0.6909
lõppema kolmeteistaastane tähtaeg;0.6908
tuntud õunpuu Mati;0.6907
Laidoner kuulunud Georgi;0.6889
üheksas koht Eesti;0.6857
Tarand jutt külg;0.6843
kollektsioon paar aasta;0.6833
tuba eraldi kunstituba;0.6829
riik 200 maailm;0.6827
ütlema teistmoodi vanamoodi;0.6818
päev stuudio toimetaja;0.6807
seis muuseum seis;0.6806
ootama Bosnia sõjaaegne;0.6805
vaatama autiitel saanu;0.6797
täna tutvustama Eesti;0.6787
hea koht osalt;0.6778
kolmas kord auhind;0.6765
sõjaaegne kuritegu Haagi;0.6761
avatud homme kell;0.6756
no arvama nõue;0.6754
toimetaja Riina Eentalu;0.6744
toetama jaksama eluase;0.6731
kuu intensiivne töö;0.6713
samaaegselt muuseum töö;0.6713
asuma vabadus kindlasti;0.6707
homme liikuma tihedam;0.67
otsustav kaksik New;0.669
muuseum töö insener;0.6689
miinus kaks miinus;0.6678
arvama 2013 -ks;0.6662
rikkumine nimelt kohalik;0.6652
paar kuu töö;0.6629
ajalugu auhind tahtma;0.661
Sulev Keedus dokumentaal;0.659
täna hetk probleemne;0.6587
avama endine Vikerkaare;0.6571
raha maha müüma;0.656
puhuma edelatuul viis;0.6552
käsi lahenema ennegi;0.6549
kaua rääkima ida;0.6479
relv valmis vabariik;0.6477
kindlasti kergemini käsi;0.6465
tellima tegelikult osalema;0.6438
seis ligikaudu 4000;0.643
dokumentaalselt tõestama Euroopa;0.6426
jagamine kolmas kord;0.6411
töö varem normaalselt;0.6395
aasta asuma vabadus;0.6388
pandud 300 erinev;0.6372
suur piir teadma;0.632
hiljuti avastama heitma;0.6318
abiminister hoiatama siinjuures;0.6309
remont restaureerimine külg;0.6299
koostamine avama 2009;0.6293
valmis opositsioon pretensioon;0.6281
ühinemine suunas Sloveenia;0.6268
kell seitse lapsevanem;0.6245
kaks maa suhe;0.6241
suurus riik sobiv;0.6226
taas uus lasteaed;0.6195
aasta kolm koht;0.6193
Eesti filmiajakirjanik kuulutama;0.6191
Liit tegevjuht Peeter;0.6158
eri meelsus tekitama;0.6149
Tedre inimene avastama;0.6147
elu juurtetu pide;0.6068
likvideerima 2013 -ks;0.5984
rääkima täitma olemasolev;0.5941
maksma majaomanik soodus;0.5886
ulatuma 14 meeter;0.588
kolm jagama tunnistama;0.5823
osutuma otsustav kaksik;0.5762
jätkuvalt selgitama tahtma;0.5663
hoog aasta filmiajakirjanik;0.5621
sattuma aeg meedia;0.5489
sisustama laps tegelema;0.5418
tahtma parandama kaotama;0.5291
kartma aasta arv;0.5195
aasta saabuma hoid;0.5187
tuiskama saar puhuma;0.5032
teoreetiliselt uskuma kujunema;0.4857
ettevõtlus arendamine sihtasutus;0.4797
