keyphrase;score
hea koht saavutama;0.6112
16 kollektiiv punktisumma;0.6064
kalkuleerima reaalselt materjal;0.6054
koht elu leidma;0.6038
jagamine õnnestuma tempera;0.6024
talvine kolmas kuu;0.6022
vaja lennukipilet elamine;0.6005
asi tegeletama tegelema;0.6003
tahtma jonnakas jätma;0.5999
esikoht jagaja pere;0.5996
liitma maailm 16;0.598
tagasihoidlikult raamat omaaegne;0.5915
mees ütlema ringkond;0.5904
aktiivselt aktiivselt tellima;0.5861
liikuma kuulma unustatud;0.586
moraalselt teisiti aitama;0.5856
aitama koht elu;0.5776
laud esimene klass;0.567
Eesti raamat tegemine;0.5631
taastuma tundma male;0.5631
summa kuues seletama;0.5618
elama vastane elama;0.5591
lihtsalt juhuslikult härra;0.55
püüdma panema panema;0.5366
siblima siblima vahend;0.5175
leidma leidma andma;0.4663
