keyphrase;score
juurviljamüüja välinais väli;0.7082
seitse Saarma minut;0.7072
Lilleküla buss hilinema;0.7065
varem töö tüdruk;0.706
klaas praam raja;0.705
pilt tegemine autahvel;0.7014
selge piir toimetaja;0.7013
arvatavasti esimene laastav;0.7003
paluma põletatud aru;0.6994
liigutama digitaalselt veenev;0.699
selge niuk mustproov;0.699
teadma teadma kolhoosnikk;0.6984
pihtia valmis klaas;0.6973
määr aitama otsima;0.6973
panema toru kuskile;0.6964
koosolek täpselt igavene;0.6957
koosviibimine toimuma kultuurikomisjon;0.6954
saba selg trepp;0.6947
rahulikult rahulikult viimane;0.6942
rohekas tigu jääma;0.6934
aeg number kell;0.6927
edukalt kujundama toimetus;0.6926
puue vaja mees;0.6914
raam tooma mai;0.691
valmis Valmis veps;0.6908
ootama järjekord viis;0.6899
idee panema käik;0.6893
foto foto kuradi;0.6889
rahunema kodanik rahunema;0.6887
oktoober koosviibimine toimuma;0.6885
küsima käima ministeerium;0.6884
kiiresti käsikiri panema;0.6884
kuus inimene ootama;0.6881
originaal pihtia valmis;0.6876
rääkima paluma põletatud;0.6871
klaver kuidagipidi keerutama;0.6864
odavam asetsema jääma;0.6849
toimetus abi leidma;0.6839
lugu kaks tund;0.6837
autahvel vaatama sündima;0.6813
veenev dokk paluma;0.6805
paluma paluma Raudsep;0.6784
esinema tekst mikrofon;0.6748
lausa oktoober loosung;0.6744
asi kaader teadma;0.6732
ootama number kaks;0.6724
töö inimene ruum;0.6716
suur plaan kasvatama;0.6707
lootma jää hiljaks;0.6705
fotograaf minut saabuv;0.6695
rääkima esimene paluma;0.6691
asufotograaf leidma asuma;0.6682
unustama kord kord;0.668
ilus tuba panema;0.6668
oskama ütlema lõpp;0.6665
ergutavalt assistent aeg;0.6654
vaatama kunstnik muutma;0.6646
vä operaator kasvatama;0.6631
kinni jälle poliitiline;0.6614
kord lootma jää;0.6609
11 Null null;0.6606
tubli liin esinema;0.66
hiljem istuma tuba;0.6597
paluma astuma direktor;0.6578
saatekava uus rubriik;0.6552
valmitum virk käsi;0.655
segama huvitama uus;0.6542
Martin kuju puhk;0.6524
veidi jutt graaf;0.6515
jätkuma fotograaf töö;0.65
ulatus panema filmiruum;0.6463
leitud lahendus laud;0.6406
tund foto tähtaeg;0.6378
süüdistus õige lahendus;0.6369
kaks seltsimees algama;0.6319
suur bla suur;0.6268
laulma no panema;0.6198
vaba hetk ulatus;0.6197
töötama unustama vabandama;0.6161
number oot-oot poolne;0.6128
kavalasti ulatus panema;0.6122
inspiratsioon esimene vahetama;0.6084
kaduma mikrofon kuulma;0.6008
toimetus vabandust unustama;0.5978
rääkima nimelt välissaade;0.5968
täitsa võimalik täitsa;0.5915
ytlema ergutavalt assistent;0.5588
mainima inimene harjuma;0.5488
keerutama teistpidi originaal;0.548
nojah soovima otsustaja;0.5326
algama saadetud tulenev;0.5234
kuulma kuulma kiiver;0.4425
