keyphrase;score
jääma levima aeg;0.7273
tekkima rahvas kaastööline;0.7266
kõrber napp haridus;0.7264
eelis muutus rahvas;0.7263
lugeja tekkima murrang;0.7263
tekkima ühine eesti;0.7246
mõneti mõneti majanduslik;0.7245
aasta 2000 rubla;0.7245
eeskuju varsti kujunema;0.7237
suurem headel kord;0.7234
kirjutama eestikeelne vaimulik;0.7231
ausalt natuke vaevama;0.7211
panema tegelikult põllumees;0.7211
nüts toetus teene;0.7207
pressima leht kiiresti;0.7199
laul mänguselts panema;0.7195
kond olukord ilmuma;0.7193
rõhutama Jakobson Pärnu;0.7191
asi raske aeg;0.7187
luba asi Peterburi;0.7159
varsti kujunema Põllumehi;0.7159
eriti Sakala algus;0.715
aeg Kanter tähendama;0.7148
viima tihedalt kontakt;0.7146
organiseerimine senini jää;0.713
viima lõpuks kokkulepe;0.7125
jansenu ostetud vaidlus;0.7108
arenema küllalt oluline;0.7089
vara 1845 ilmuma;0.7062
klubi kogunema vesteldima;0.7049
näitama aasta 2000;0.7048
süüdistus Jansen sakslane;0.7046
riik keskarhiiv alustama;0.7045
suur saavutus katse;0.7034
ütlema noor mees;0.701
asutama Eesti põllumees;0.6999
väike osa maksma;0.6992
teade jansenu ostetud;0.6982
kirjakeel tunnistama Eesti;0.698
tekkima küsimus leidma;0.6975
tegevus suur asi;0.6966
arv lugeja arv;0.6964
selge hea meel;0.6963
aasta seitsmeteist 1000;0.6957
kiivalt leidma venevastane;0.6954
tihedalt kontakt selleaegne;0.6925
ajal tekkima rohke;0.6902
arv tõepoolest ilmuma;0.6881
ostetud vaidlus kehtima;0.6877
laulik raamat muutuma;0.6875
leht kaasa tekkima;0.6867
juhatama kantsler köster;0.686
jaa varsti hella;0.6859
teravam väljendus loobuma;0.6853
õige vajutama 1000;0.6847
noor tantsima laulma;0.6842
väik väike riik;0.6837
pooleli leidma küllalt;0.6837
laine tekkima Eesti;0.6832
jää kestev kestev;0.6826
vähe rääkima 1000;0.6825
ühistegevus laine tekkima;0.6822
eriti kõrts Visu;0.6809
1000 rubla levima;0.6787
vaatama leht vastus;0.6769
Janson poode tigedalt;0.6767
ilmuma kirjuti Janson;0.6747
keskarhiiv alustama Eestimaa;0.6743
otseselt vaja korraldama;0.6736
kord lugemine leht;0.6735
traditsioon kaasnema koorilaul;0.6731
pidevalt jälgima neli;0.6696
uurimus näitama aasta;0.6689
katsetama kord andma;0.6681
Janssen suutma asutama;0.6674
suur tähtsus omama;0.6668
aktiivne osaline 1865;0.6645
selts 1870 Janssen;0.6638
ilmuma esiteks vaimulik;0.6623
alaväärsus tund arendama;0.6601
mõte asutama Eesti;0.6595
vähele vähene muusikaline;0.6566
jääma pooleli leidma;0.6563
Jansson töö tegevus;0.6547
kõlama laulmine huvi;0.6528
panema panema alus;0.652
huvitav aeg eeskuju;0.6455
tugev iseseisev tahtma;0.6433
tunne Jannsen eelis;0.6408
aasta kujunema kujunema;0.6395
toimuma suur muutus;0.6394
rahvas lihtne kirjutamine;0.6363
isa maalik lauldud;0.6357
leidma küllalt lugeja;0.6352
trükk tugev paratamatult;0.6245
andma leht teatav;0.6214
nüüdki tahtma tingimata;0.6211
küllalt lugeja tekkima;0.6181
tegemine kulustama koer;0.6168
suur osa rahvuslik;0.6162
raske suurem headel;0.6089
Jansen seisma raskus;0.6088
levitama inimene vestlema;0.6038
kehtima 70 aasta;0.596
rahvapäraselt kirjutama panema;0.5946
seisma raskus tähendama;0.5944
vajutama 1000 869;0.5857
asi muutuma sakslane;0.5797
kirjutama tahtmine kirjutama;0.5718
ühiselt laulma Ling;0.569
tekkima uus leht;0.5258
valvama kiivalt leidma;0.5164
lugema teadma kaheksakümnes;0.5104
aasta jääma eestlane;0.4809
