keyphrase;score
vaatama rutiinne töövisiit;0.6288
kanduma taas Eesti;0.628
koolitund siduma üha;0.6258
kand tihti juhtuma;0.619
valima 11 kool;0.6164
toetama madalam tahtma;0.6131
probleem peituma suutma;0.6113
parlamendivalimine neli aasta;0.6111
sugugi juhuslik 2015;0.6101
samamoodi tulevik Balti;0.6095
juhtuma kaugel laskma;0.607
Mattis pikk vestlus;0.6046
tegemine niidu mari;0.6004
avama kohtumine tegelik;0.5992
H kindlasti erinev;0.5971
nimelt tähtis hoolikalt;0.5884
peituma suutma piisavalt;0.5837
pilt valitsus liige;0.5696
tegu katse kaitsma;0.545
alandama usaldus kuritarvitama;0.5291
kiiresti langema kuulma;0.5277
aasta soome-ugri kultuuripealinn;0.526
tahtma elama jääma;0.5036
tervis liikumine seotud;0.4869
jagama tehtu oskama;0.4815
