keyphrase;score
arhitektuur kuigivõrd suurima;0.6498
õnn kord kunst;0.6491
Antoinette maksma viimne;0.6473
vabariik esimene eluaegne;0.6465
erinev osa koosnev;0.6457
16 -ni joon;0.644
kurk kinnitama langema;0.6419
1169 aeg ehitama;0.6359
jätma kujutama omamoodi;0.6347
viibima lähedane hommikuti;0.6328
aasta kaaskond kuulama;0.6325
muudetud kabinet loss;0.6279
isa töö laskma;0.6265
tekkima üha uus;0.6256
kallis kingitus ehitama;0.625
toredasti looklev paluma;0.625
puue palistatud viima;0.6225
muutus nägema erakordselt;0.6224
kostüüm väidetavalt kandma;0.6214
valmistatud kuulus Re;0.6186
16 kaasa Marie;0.6185
16 jõudma elama;0.6182
löö palee üha;0.6177
kümme kümme hilisem;0.6162
sünd siinsamas vöö;0.6097
19 aasta vanem;0.6068
Katariina kandma mustvalge;0.6064
sada kindlasti pidev;0.6052
esimene aeg viima;0.5919
nägu vägev kuuluma;0.5884
kaunistama kuldne ara;0.585
sillan seisma tunnel;0.5788
ehtima lugematu hulk;0.5784
kord saatma endine;0.5693
lahkuma lahkuma pidulikult;0.5639
ajal muutma kuninganna;0.5568
ütlema tahtma andma;0.5445
eraldama terve 20;0.542
tollal ehitusmeister innukalt;0.5055
kasvama tekkima üha;0.4614
