keyphrase;score
53 meeter lai;0.6984
kenasti käsi tuntud;0.6975
istuma kaunis daam;0.6972
vägi aasta tekkima;0.6959
esmakordselt andma 1244;0.6954
jõudma Kur süstendama;0.6949
armee rajama kõla;0.6949
vaidlus Raikesta Parlament;0.6946
laskma aasta 1734;0.6946
esimene riik maailm;0.6935
projekt rajama pikk;0.6926
esimene karu vallutama;0.6922
seisma Põlvar viis;0.692
tahtma elama ehitamine;0.6878
suhteline vaikus valitsema;0.6875
hiljem kasutama idee;0.6874
nägu pommitabamus jääma;0.6869
kutsuma aeg hulk;0.6862
valitsemine ajal tollane;0.6849
kaasa tooksma uusasukas;0.6838
86 teadma ajalugu;0.6827
algus valitsema Brandenburg;0.6814
taas ajalugu seisukoht;0.6805
hoidma õige vähe;0.6804
purunenud hammas kutsutud;0.6799
vahest kolmveerand hiigelsuur;0.679
kantsler niimodi tahtma;0.6786
oluline mees esmalt;0.6737
tervelt 53 aasta;0.6726
otsekohe viga parandama;0.6721
kuda leidma kunstigalerii;0.6708
näiteks aadress kuude;0.6693
kord Šafransk raamat;0.669
otsekohe kümme tuhat;0.6686
ratsatee laiendamine Kantsler;0.6678
tõusma varustama tiht;0.6668
seitsmekümnes kursustendam kuu;0.6666
lahti laul tahtma;0.6665
valmis 1895 liitlane;0.6661
aasta kümme tuhat;0.6618
esimene viis täht;0.6603
arvama uus seadus;0.6598
1740 86 teadma;0.6583
laager suur muutuma;0.6581
suurim kaubanduskeskus loetav;0.6579
inimene suutma uus;0.6575
järglane ajal arendama;0.6551
alistama Saksa kuningas;0.6534
kahju 12 korruseline;0.6521
ärganud berliinlane leidma;0.6521
kaasa uus õhk;0.6509
aasta hiljem kasutama;0.6467
muutuma parem aasta;0.6463
lapselaps panema paik;0.6443
üha kasvama 12;0.6433
saadetud jõukas juudi;0.6432
1889 eelnema aastatepikkune;0.6423
vastus küsimus avastama;0.6415
ehitama jätma nägu;0.6385
kindel ometigi jääma;0.633
nimi membraan por;0.6313
1813 jääma maha;0.6304
1929 reede kutsuma;0.6304
Heinrich esimene siinne;0.63
jälgima ammu kahekümnes;0.6259
unustama Berliin unustama;0.625
vastama laskma aasta;0.6249
kinni hoidma näitama;0.6128
asenduma hiljem kaastunne;0.604
kaba reede Selt;0.5998
linn vapp aasta;0.597
valvur takistama arvama;0.597
aasta tekkima kaks;0.5924
kaasa tooma endine;0.5865
aasta naine kutsuma;0.5807
lõppema 1648 kolmandik;0.5753
võtma algama kaheteistkümnes;0.5741
nimi 1862 avama;0.573
minimalistlik luksuslik kuda;0.573
1618 1648 linn;0.5604
nimetama leidma lai;0.554
seisma vaskplaat hotell;0.5385
meeter lai kantsler;0.5369
varem algama 16;0.533
kaugeltki kuldselt algama;0.5104
ulatuma kenasti käsi;0.49
kasvama 12 august;0.4821
tahtma juhtuma kunagine;0.4121
