keyphrase;score
ohtlik kahjulik tunnistama;0.6975
maailm panema juht;0.6975
kinni tänane kinni;0.6972
riik eksportija täitma;0.6933
aasta kunstlik viljastamine;0.6921
Vene kaitseminister küsima;0.6914
hiljem üldiselt kriitika;0.6907
valmistamine vajalik toores;0.6899
siga esialgne test;0.6892
toode konflikt põhjustama;0.688
müük segama erinev;0.6876
eriti silm Dmitri;0.6864
tablett 10 kilogramm;0.684
tekkima segadus venelane;0.683
päev stuudio toimetaja;0.6807
kaheksa inimene kinni;0.6793
16 40 aeg;0.6788
oktoober protokoll ajutine;0.677
kaugenema inimene jõudma;0.6745
toimetaja Riina Eentalu;0.6744
venelane vormistama jupp;0.6739
töö andma tulemus;0.6732
arutama 22 oktoober;0.6725
kagutuul kolm üheksa;0.672
Tallinn volikogu umbusaldama;0.6719
hea määrus kinnitama;0.6711
inimene ööpäevaringselt konsultatsioon;0.671
suur kogus narkootiku;0.6688
mitteametlik kohtumine ilmne;0.6685
kroon vastav kohalik;0.6666
linnapea ainus kandideerima;0.6645
ilmateade eelolev öö;0.6645
laienemine protokoll ratifitseerimine;0.6615
viljastamine kuuluma vanusegrupp;0.6579
üheksa meeter sekund;0.657
tingimata vaja ajama;0.6551
segadus venelane avastama;0.6534
miinus kolm pluss;0.6531
aasta tegelikult pikalt;0.6529
tulirelv laskemoon kuritegevus;0.6529
müütiline oht sealtkant;0.6517
ecstasy kogus politsei;0.6508
kindel viis 10;0.649
Vaba Euroopa kauaaegne;0.6485
juhtima John Kerry;0.6449
lahendamine jätkuvalt amet;0.6402
tavalisem tegelikkus kutsuma;0.6389
kogus kaheksa inimene;0.6331
liit eraldi ohtlik;0.6313
kroon sotsiaalminister Marko;0.6308
laud istuma ametkond;0.6261
taimne toode konflikt;0.6255
siiamaani püsima 80;0.6235
aktiivne kirjamees avaldama;0.6222
otsustama esitama abilinnapea;0.6183
kroon trahv pluss;0.6178
oletatavalt siga esialgne;0.6175
protseduur maksma 15000;0.6142
selguma äsja avaldatud;0.6136
operatsioon planeerima aasta;0.6089
põhiliselt tooma viima;0.5932
suurim sünteetiline narkootikumitootja;0.5907
kindlasti pikk töö;0.5901
tulemus tõenäoliselt jääma;0.5677
inimene kinni akadeemiline;0.5615
kinnitama plaan liitma;0.5546
Tabur tegemine hinnang;0.5263
