keyphrase;score
elutuba salong uhkem;0.7053
Rooma aed restaureerimistöö;0.7053
üksainus maailm asuma;0.7043
turvas kivisöeg spetsiaalselt;0.7036
tega rangelt kujundatud;0.7023
15 -st sajand;0.7001
paremale mitmekorruseline suur;0.6998
kaugelt pikk hele;0.6992
mõistma tahtma sõelen;0.6991
August paru paar;0.6989
astuma tulija tore;0.6976
viimane meesliige viimane;0.6951
rippsild vallikraav arvama;0.6916
ilmatu pikk laud;0.6915
paar tuntud Holland;0.6901
ehitama uus sein;0.6894
kandma vastavalt leping;0.6885
lausa kaks aastakümme;0.6877
kõrts asi kuuluma;0.687
põnevam ilmselt haldjas;0.6866
aasta 2000 kuuluma;0.6865
part liik hirv;0.6838
muutmine suur vaidlema;0.6799
stardipunkt liikuma ehitis;0.6794
mets lossipark toimetamine;0.6786
lõpuks oskama vastama;0.6785
Holland suurim loss;0.6784
panema töö kujunema;0.6783
erinema geomeetriline lillepeenar;0.6773
poeg Haaden mälestus;0.677
mootorratas kaste tehaar;0.6748
soov tohutus loss;0.674
ilmselt piisavalt vabameelne;0.6713
Pajo jalg kunagine;0.6707
niivelt vanne haar;0.6687
pärit esimene kirjalik;0.667
Joseina surm kalo;0.6655
valmistatud kahhelkivi kaunistama;0.6642
vägevalt suur kalo;0.664
lihtsalt lagunema 1862;0.6622
vaidlema uus haad;0.6609
võimalus andma paru;0.6584
algama töö teele;0.6581
tehaar ajalugu tähtis;0.6566
Seenvanud sõellema pan;0.6553
ehitama tavaliselt ajalooline;0.6545
lugematu hulk torn;0.6528
veetma kuu lahkuma;0.6516
22 1000 inimene;0.6508
sell leidma valge;0.6491
muutuma suuresti vastavalt;0.6464
tohutu suur köök;0.641
24 aasta vana;0.6399
köök ilmatu suur;0.6381
Tehaar lossipark eriline;0.6369
heiastuma seisma sügama;0.6361
meenutama mood katoliku;0.6345
sümmeetria maksma tehaar;0.6342
vaja tervelt 7000;0.6338
nägu kõrgel seisev;0.6323
kindlasti erakordne armastus;0.6294
ring pidulik õhtu;0.6293
ilmselt Petrus pers;0.6283
põlema esimene tehaar;0.623
käsitöö valmima pers;0.6218
Gildi liige meel;0.6207
1912 Petrus pers;0.6178
taas kord halvama;0.6175
vaatama tunduma arv;0.6168
väärikalt suursuguselt ehitama;0.6167
panema Tõde vastav;0.6133
aasta noor hollandi;0.6128
käima näiteks tehaar;0.6119
nelinurkne piklik seisma;0.6111
autoklubi president 1898;0.6101
eriline paik paru;0.603
maha jõudma istutama;0.5998
algus selge parun;0.5938
tehaar kihutama viitsima;0.5888
tehaar uskumatu fan;0.5813
ehtima lugematu hulk;0.5784
lõhkuma Haarse allans;0.5779
kirik restaureerinud paru;0.577
perekond vapp hoone;0.5696
kasvama vabalt inglise;0.5666
perekond vapp Tehaar;0.5617
vannituba lift tollane;0.5601
nimi andnud tehaar;0.5508
aasta aprillikuus tehaaria;0.5321
saavutama tunduma tehaar;0.4967
kindlalt planeerima kujundama;0.4619
