keyphrase;score
toetama uus maja;0.7202
riik hoolitsema tassinud;0.7199
võimalik võimalikult ruttu;0.7198
jääma aisesti oletajalakoscan;0.7195
suurim väärtus täis;0.7191
tundma kahetsus tervislik;0.7188
demokraatlik vaim lugema;0.7187
uuenenud kord noorem;0.7185
haloa taas Rubeda;0.7184
tuul peategelane kali;0.7173
selts koosolek selts;0.7157
traditsiooniliselt eesti keel;0.7148
homme kell 16;0.7147
kast rullimine lahti;0.7146
põhikiri 36 38;0.7145
korraldamine Rakvere teater;0.713
andma esimene kontsert;0.7109
liige minister Parlament;0.7109
mastaapne plaan vallutama;0.7106
asi asi kaks;0.7088
Eesti kaasa arvama;0.7088
laen sissetung teadma;0.7085
kuidasmoodi sugulane elama;0.7084
ütlema lugupeetud daam;0.7078
säilitama omapära edu;0.7067
jagamine saatmine kuskile;0.706
suur sugune kirik;0.7052
parijõgi reede arvama;0.7044
kuningas nimelt kõnelema;0.7035
päev finantseerima omapoolne;0.7022
härra Veiderm selts;0.7005
fantaseerima reaalselt no;0.7005
küllalt hea kokkulepe;0.7
jääma magama jääma;0.7
raamat ajakiri korraldama;0.6984
arvama rida mastaapne;0.6981
maha tõmbama Eesti;0.6973
jätma hea meel;0.697
Estonia selts täna;0.6968
arvama tegu Eesti;0.6965
loeng ettevalmistus lööma;0.6963
tegevus tipp erakordselt;0.6962
osakond ametlikult asetama;0.6961
osa uuesti laine;0.6946
kahetsus tervislik seisund;0.6939
kompott tähendama keel;0.6923
vanasti kuuluma elu;0.6915
suutma kohutav aeg;0.6912
eriti oskama kuskilt;0.6911
kardin loomulikult viima;0.6907
aeg leidma jaa;0.6888
36 38 aasta;0.6886
preester teostama matmistseremoonia;0.6884
kasutama komplekt talv;0.6879
1724 aasta esimene;0.6869
kirjutama näiteks ütlema;0.6862
Klooga aasta aasta;0.6851
natukene ajalugu härra;0.6849
20 eesnimi kirjutama;0.6847
tõestama provotsiljak suur;0.6844
1940 hiljem selts;0.684
kunstimuuseum rahvusmuuseum vanalinnastuudio;0.6839
selts kujunema arenema;0.6827
viga kese seisma;0.6804
kartma eriline püüdma;0.6801
kindlasti paluma linnaäri;0.6789
kõlama ettepanek kool;0.6779
kunston aristokraatlik lubama;0.677
aasta teadma homme;0.6769
pikalt rääkima paluma;0.6758
eriala doktorikraad omav;0.6756
planeeritus kauem töö;0.6747
Kaarel Kilvet vanaisa;0.6743
keerama natukene hapnik;0.6732
ilus leidma reaalne;0.6702
töö tahtma paar;0.6683
andma panus Eestimaa;0.6673
von Kotzebue osutama;0.6654
kuuluma rahvas rahvas;0.6643
ütlema jumal MacDonald;0.6627
lubama kaua kaasa;0.6624
juubel üritus ettevõtmine;0.6624
613 liige naine;0.6605
16 null null;0.6598
Obeta istuma Uudestan;0.6597
seoses Eesti vabariik;0.6596
kord käima Tallinn;0.6592
kindlasti Kaarli kirik;0.6583
elanud inglane lööma;0.6567
tegelikult vaja kuuluma;0.6562
aktiivsem inimene Rootsi;0.6559
aplaus tõsine töö;0.6512
noorem koosseis lubama;0.6502
Tammsaare kirjutama kirjutama;0.6502
jo Marx termin;0.6494
pikendama juhatus nimel;0.6447
kaks kord kuu;0.6442
lahkunu jätmine selg;0.6417
tõenäoliselt hind lubama;0.6402
kaasa arvama Aleksander;0.639
laps lastetuba köök;0.6368
arvama koostöö vajalik;0.6343
erand nimelt liide;0.6338
ajalugu leidma inimene;0.6337
lihtsam panema lee;0.6302
lihtsalt liige paluma;0.6291
kõrgem teadma oskama;0.6281
tarvitama külalisetettus härra;0.6269
ainus naine selts;0.6267
vaatama kultuur juhtuma;0.6263
Uuden eesti süütma;0.6246
viis hauduma eestikeelne;0.6224
detsember no viima;0.6214
asutama lava helitehniline;0.6194
leedis kirjutama siid;0.6186
puhastama küünal panema;0.6175
süda tooksima soe;0.6164
karjatus väljendama situatsioon;0.6146
mikrofon seisma tahtma;0.6134
julgelt esile tooma;0.6127
lugema lugema ajaleht;0.6083
varvas pealagi allutatud;0.6044
aasta kultuurinõukogu liige;0.6
kasvama vabadus kuskile;0.5971
fantastiline arvama poistekoor;0.5938
arvama piisama piisama;0.5935
oskama pre eestikeelne;0.5927
olemine aeg leidma;0.5925
leidma käsi kohver;0.5908
sündima jõudma teade;0.5864
juhtuma analoogiline asitanud;0.5829
asetuma muutuma vana;0.5793
preemia kindlasti leidma;0.5783
selts auliige vaatama;0.5712
kultuuriajalugu uurima panema;0.5707
vaatama vaatama andma;0.5613
hoolitsema tassinud riiklik;0.522
kasvama silmapilkselt esimene;0.5061
toetuma haridus olulisem;0.5023
sobima asendama leidma;0.469
