keyphrase;score
kinnitama vigastatud selgroog;0.7075
ajal ase leidnud;0.7074
60 -te lauljatari;0.707
valvama suhtlemine noor;0.7062
korraldatud vang vahetus;0.7035
milleenium algus austaja;0.7009
aitama laulma näiteks;0.6994
staatus oskus võrdne;0.6988
aasta sõjainvaliit isa;0.6986
500 muusika Kuubasse;0.6972
solist nimi kaasnema;0.697
suur tulemine tervelt;0.6966
2006 aasta kolmas;0.6965
nimi leidma 100;0.6964
päev helikopter New;0.6937
vabastama liituma pere;0.6937
südikas naine tuur;0.6921
edu Estefon kaasa;0.6921
pere püüdma reis;0.6919
tõlge avama uks;0.6911
edukam 89 aasta;0.691
abikaasa Miilio pillimees;0.6905
rõõm lisa muusika;0.6896
sootuks uus suund;0.6889
16 kuus ema;0.6889
aeg popmuusika muutuma;0.6888
kaduma ansambel nimi;0.6888
suhe üha lähedasem;0.6849
aadress absoluutselt välistama;0.6844
pillimees töö taanduma;0.6841
magama lauljatar pahaaimamatult;0.6837
tohutu tempo üha;0.6832
maa lahutama glooria;0.6825
1975 aasta kohtama;0.6821
kaasamine muutma rahutu;0.6811
esimene laps poeg;0.6808
oskus võrdne veenvus;0.6787
seitse üha edukam;0.6755
aasta pidevalt muutuv;0.6721
tabel esikoht superstaar;0.6707
tervelt kaks plaat;0.6704
autor kaasautor kirjutama;0.6702
üha edukam plaat;0.6698
lihtsalt lukustama tund;0.6685
sedavõrd edukas osutuma;0.668
üldse kaasa aitama;0.667
ansambel päriselt liituma;0.6658
kutsuma esinema paavst;0.6655
võtma soojalt Ameerika;0.664
kaks meloodiliselt hing;0.6636
kõlama uuesti tuuriline;0.6627
abielluma 1980 aasta;0.6594
pere Miami langema;0.6531
album 996 aasta;0.653
noor aeg jääma;0.6513
soovima hea tantsija;0.6506
kuu hiljem vabastama;0.6496
tagama edu kaks;0.6383
haat peaosaline Meryl;0.6375
saatejuht Maian Kärmas;0.634
78 aasta lõpetama;0.6293
aasta hiljem kaduma;0.6228
kõlanud päev pois;0.6174
lihvima ansambel kõla;0.6093
kuuluma eksimatult superstaar;0.6037
tervelt kümnend rajama;0.6035
liituma kombinatsioon hea;0.6021
esimene singel kamin;0.6001
noormees tudeerima Los;0.5932
aasta seitse üha;0.5898
otsustama soov tagama;0.581
isa töötama viiekümnes;0.578
muusika rajama tulevane;0.5683
leidnud siga laht;0.5479
soovima panema bänd;0.5436
järsku ansambel vald;0.5217
muutuma üha jõudma;0.5151
hiljem vabastama liituma;0.4961
-te 60 -te;0.1085
