keyphrase;score
analoogne reha kord;0.7212
viis kuulma kindel;0.7206
kuulus tundma kindlasti;0.7198
vene keel vaatama;0.7196
suur prahva keerama;0.719
valmistatud täispikk plaat;0.7177
järg tihe töö;0.7168
sõna aeg lubama;0.7159
kaasa lööma tüütu;0.714
24 tund rõhutaja;0.7139
asi ütlema 200;0.7135
lihtsalt huvitav tegemine;0.7129
ilmselt mustamägi eksima;0.7114
hellitama terve pikk;0.7109
eeter panema karmim;0.71
agent M lootma;0.7093
julmalt hästi vedama;0.7087
äsja ilmunud ep;0.7082
neli viis kuus;0.7065
kuulma kuskilt super;0.7064
kirjutama naine ahistama;0.7036
autor raskekahurvägi omavaheline;0.7036
tootma parem Merili;0.7035
sattuma mustamägi suur;0.7022
liige lauljatar kitarrist;0.7021
tegelikult vaatama keeruline;0.6996
teadma kolleeg muusika;0.6982
reha aasta valik;0.6976
ilusti jagama nii-öelda;0.6929
muutuma natukene nii-öelda;0.6924
kaasa laulma lahe;0.6913
huvi tegelikult aeg;0.6909
annetama katsetama aeg;0.6906
jooga kord seen;0.6906
kitar uus tulevik;0.6902
heitma kabinet töö;0.6871
veetma huvitav algus;0.6867
plaan fänn ansambel;0.6864
tegelema mõte kolleeg;0.6851
lugu pidevalt muutuma;0.684
kuulama eestikeelne lugu;0.6822
käsi issand sõna;0.6821
ütlema 200 pagan;0.6819
vaatama näkk bänd;0.6814
10 olenema aeg;0.6807
versioon album inglisekeelne;0.6801
hing tegelikult vaatama;0.6797
viis kuus lugulus;0.679
M looming andma;0.6786
ütlema leebemalt mängima;0.6756
kord astuma viitama;0.6752
muutuma aeg vanem;0.6747
tuul puhkuma natukene;0.674
lugu lihtsalt erandlik;0.674
lahe tegelikult sügav;0.6735
jätma suhe muutuma;0.673
aasta silm Eesti;0.6723
valik kõva maitse;0.6715
võib-olla ehmatama arvama;0.6705
ilmuv plaat planeerima;0.6672
stuudioalbum uus lugu;0.6665
hästi no arvama;0.6658
tegelikult algus käik;0.6654
natuke iseloom käen;0.6601
kolleeg kuulus tundma;0.6596
erandlik arvama sarnane;0.6564
hästi vedama proovima;0.6562
kukkuma lugu vähe;0.6531
vedama proovima klassikaline;0.6531
Merily vedama vokaal;0.651
proovima haledalt kukkuma;0.6475
natukene vaatama agent;0.6468
rahvas kaasa laulma;0.645
lugu šokolaad mahtuma;0.644
karmim karm sisaldama;0.6397
eriti aasta tootma;0.639
algav hooaeg arvama;0.6338
tunduvalt parem aasta;0.6332
keeruline positsioon panema;0.6284
teadma näiteks tegelema;0.6276
lootma leidma suur;0.6253
väsima annetama katsetama;0.6148
rääkima natukene valama;0.6118
sisaldama kitar uus;0.6108
nägema lootma ansambel;0.608
jagama tegelikult algus;0.5998
tegelikult eestikeelne veetma;0.5992
kindlasti teadma kolleeg;0.5956
kõva maitse tunduvalt;0.5929
lindistama live võtma;0.5919
panema väike niu;0.5817
maha vaatama panema;0.5592
kuues viimane panema;0.5129
sobima eeter panema;0.5123
suur tegemine aeg;0.5104
karm sisaldama kitar;0.4877
tahtma tahtma tahtma;0.4292
