keyphrase;score
kursus binuma pealegi;0.7288
patt rahvas katsuma;0.7288
valmis maalima telling;0.7287
hotell öö mahti;0.728
varsti teatav kindel;0.7276
tahtma moraalselt surnud;0.7274
hoopiski külg meel;0.7271
absurdne laps laskma;0.7262
omavalitsus põlv panema;0.7252
võib-olla modell isiklik;0.7251
saar rahvas omamoodi;0.7241
piisama härra professor;0.7239
hommik õnn kerge;0.7238
pikkamööda altar käsi;0.7236
panema säärdus kord;0.7229
nali varsti teatav;0.7228
hommik kell seitse;0.7201
sugugi võimatu pigemini;0.7199
peamine valitseja kandidaat;0.7194
kingitus kausloma sisemiselt;0.7189
veenma härra huvi;0.7182
kuulus pakkuma konkreetsus;0.7168
parem serv istuma;0.7166
saavutama hästi usalduslik;0.7166
laiali pöia viiksima;0.7165
ehmatama hommik kirik;0.7162
Eduard kaugelt sugulane;0.7156
palvel põhjus raske;0.7151
valitseja kandidaat mõis;0.7146
keskeltläbi kallis ungari;0.7141
selg 48 mast;0.7139
pilt 1000 rubla;0.7135
juhtum tarvitsema isepärane;0.7134
arvama mullu Kaarli;0.7133
mullu Kaarli kirik;0.7122
telling seisma vaatama;0.7118
tuttav lihtsalt loomus;0.7109
Kristus 10000 rubla;0.7108
ühtesoodu valjusti kõri;0.7103
laps käsi puhuma;0.7098
kogudusemaja keiser kingitus;0.7069
süla kõrguselt sool;0.7062
pida omaeneseseade korjatud;0.7055
sülg pikk kaks;0.7042
hiljaaegu karjapoiss käsi;0.7035
teatud juht kunstnik;0.7032
heitev mees deemon;0.7022
mees andma paar;0.6995
pekstav hea mees;0.6993
neljas kord kord;0.6992
näpuots ettevaatlikult maalitud;0.6985
talupoeg suur omadus;0.6979
viimane põlvkond eestlane;0.6971
selg kõndima tellingulaud;0.6947
ajama hüüdma kristus;0.6943
kohus kõndima pikkamööda;0.6936
Faust ütlema omandama;0.6933
põllumajanduslik ettevalmistus pida;0.6917
professor arvama juhtum;0.6914
külg meel Ilusa;0.6908
tamm austerlane rootslane;0.6901
huvi viimne Gröönitruu;0.6901
käima vedama lahtine;0.689
kord põld kursus;0.6877
jutt liikvel eestlane;0.6834
jänes kubi tall;0.6829
ettevalmistus pikkus arve;0.6825
esimene kord ehmatama;0.6819
kuivama sinihallikas Kohus;0.6804
nimi kell lööma;0.6799
hammas 10 aasta;0.6796
lootma kindlasti sakslane;0.6784
jalgealune koer nahk;0.6778
tuul nägu ütlema;0.6774
ajama kolmeaastane tüdrukuke;0.6762
ess lööma tahtma;0.6754
avamine pilt panema;0.6742
Kristus tegu rootslane;0.6736
aeg tahtma moraalselt;0.6684
aasta hea aeg;0.6675
teadma tähendama eesti;0.6675
teadma kaks eeldus;0.6674
lööma käsi raputama;0.6672
külg suruma eesti;0.6665
rist vehkima valge;0.6624
inimene tundma absurdne;0.6614
tarvitama surnuaed kabel;0.658
10000 vaba saamine;0.654
natuke temperamentne arusaadav;0.6507
hea mees andma;0.6499
nägu eestlane rahvuslik;0.6484
värske krohv värv;0.6475
kand astuma ruut;0.6434
pooliti vihm sobivam;0.6429
pageja hingeldama jääma;0.641
lukku suurem kohus;0.6398
ütlema omandama julgus;0.6391
põrand laotatud eskiis;0.6362
kord võtma isemoodi;0.6357
kujutama Kaarli sakslane;0.6347
näitus maha Minam;0.6341
abi juhtuma jooksma;0.6337
panema parasjagu kurjus;0.6337
kuu vigane arvama;0.6336
kuuluma silmapilk terviklik;0.6335
kord edasi-tagasi ronima;0.6332
hea aeg tahtma;0.6299
sugulane viibima hiljaaegu;0.6285
hing iso nägu;0.6204
teatav kindel panema;0.6144
sakslane külg suruma;0.6143
heitma õhtu viimane;0.6078
härra professor teadma;0.6044
raputama jõudma arusaadav;0.5886
kaks nädal töö;0.5829
tähele panema professor;0.5744
sadi vaatama rahvuslik;0.5737
omamoodi kuulus pakkuma;0.5734
jumal abi juhtuma;0.567
seisma vaatama kahearst;0.5572
joon natukene gene;0.5564
isa veenma härra;0.555
mõtlema uskuma härra;0.5533
nuusutama värske krohv;0.5518
peksma juhtuma kuulama;0.5427
