keyphrase;score
Daniel rase jääma;0.6918
silm sära teadma;0.6901
-te algus hoidma;0.6894
küljeline vasak käsi;0.6891
nõutult piss leidma;0.6888
Taaniel esimene aasta;0.6878
40 -te algus;0.685
kaks aasta kooliminek;0.6843
osa kannatama lähenema;0.6838
mehaaniline rütm istuma;0.6835
naine neelatama kord;0.682
kord ägestuma naine;0.6814
järsku ärganud karjuma;0.6806
tord laiali vajuma;0.6769
liigutus kaugusel katkemine;0.6766
hetk nõutult tantsima;0.6759
jäädvustamata hetk lööma;0.6755
sisemus parem käsi;0.6753
hajus laik selg;0.6751
lõpp kiiremini tahtma;0.6751
tundma esimene otsing;0.675
pikalt vaatama jääma;0.6747
valveõde hoidma korraga;0.6733
tagantjärele lihtne tagantjärele;0.6726
teadma hästi äratama;0.6724
kilomeeter eksisteerimine eestlane;0.6719
mõte kukkuma valdav;0.6712
Pavel vanem tooma;0.6707
pikem tajutavalt pikem;0.6697
toodud suitsukala koduõlu;0.6695
pikem kahvatu sile;0.6689
kallistamine loomulikult karus;0.6682
samamoodi eksam Liepaja;0.6661
jalg rind 40;0.6659
uhkus koosoldud aeg;0.6654
ava aus jooksma;0.6637
külg lahutama roheline;0.6621
vastus tagantjärele lihtne;0.6615
merebriis soe andma;0.6609
õlg suur kootud;0.6594
lagunema võib-olla ihaldus;0.6592
ärkama leidma muutuma;0.658
mõtlema viimati istuma;0.657
peeter Pjotri nimetama;0.6555
aasta kodu kasvama;0.6542
peaasi kõrini talv;0.6539
rebima naine muigama;0.6537
tundma uuesti õnnelik;0.6531
plaan põhi vajuma;0.6522
käsi istuma kõrvuti;0.652
vaikselt nutma vihastama;0.6517
viimaks kannatamatu laskma;0.6515
asetama tuhatoos naine;0.6471
vanamoodne nupp leidma;0.6434
kord kord laskma;0.6426
õhtu voolama 20;0.6389
värske esmakordselt esitama;0.638
lisamine näitama kilomeeter;0.6363
ootama Ants plompiir;0.6352
tekstiosa kirjutama murtud;0.6349
lööma jätma maha;0.6336
uks viis hoidma;0.6335
lai akna-laud jagama;0.6309
pilk endiselt tühi;0.628
Seltskond kirju algama;0.6278
nägu tegelane astuma;0.6251
astuma Jans pikalt;0.6227
maksma kinni söök;0.6193
mees töö olulisem;0.6161
värisema emme rääkima;0.6143
laud istuma valveõde;0.6078
tungima oskama vale;0.6039
ainuüksi olemasolu suutma;0.6017
Taaniel magama keemiline;0.6015
teadma aasta tutvuma;0.5943
laiali vajuma lapselaps;0.5932
seisund stabiilne tahtma;0.5917
toimus kergem tahtma;0.5892
samamoodi vaevaliselt Hein;0.5877
vesi samamoodi heinküla;0.5846
kaasa haarama suitsuvorst;0.5831
kinni talviti käsi;0.5813
vaoshoitud värisema emme;0.5794
tahtma käsi lööma;0.5781
korraks kinni avama;0.5706
tumedalt plekk kiirus;0.5701
asi sinnapaika jääma;0.5642
suutma panema signet;0.5572
ilmselt teadma korrus;0.5545
kirju algama 10;0.5374
kergem tahtma käsi;0.5234
piisavalt teadma muutuma;0.5117
ärganud karjuma olemasolu;0.4987
avanema sulguma paluma;0.4688
