keyphrase;score
targasti hoidma silm;0.689
protsent tihti aasta;0.689
Ivar tasakaal suutma;0.6887
jaanuar teisiti juhtuma;0.6853
aasta varem pension;0.6848
niis tegelikult lihtne;0.6844
valmis võtma no;0.6844
neli miljon inimene;0.6844
10 aasta perspektiiv;0.6837
tühi kinni elevant;0.6829
natuke paindlikum arvestama;0.6828
komisjon tahtma kevad;0.6827
arvama haigem rahvas;0.6824
jama asi lisa;0.6811
2006 kirjutama vananev;0.6803
reiting kindlasti paranema;0.6803
ainukene majandussubjekt pood;0.6797
kaks asi segamini;0.6791
Anti Poolamets ideaal;0.6787
vaade lõhki sisuline;0.6785
asi halb läti;0.6767
paar kuu seisukoht;0.6755
küsimus riik situatsioon;0.6751
soe 15 kord;0.6749
hea meel tundma;0.6746
keskpank intressimäär kopeerima;0.6737
kümnend ütlema 50;0.6733
sundima kadunuk president;0.6728
50 kuues viis;0.6711
hiljem vahetama Eesti;0.6692
pisikene beebi haige;0.6684
laiali vaatama hea;0.6679
absoluutselt absoluutselt siinsamas;0.6672
suutma punkt tublidus;0.6668
valik stsenaarium Eesti;0.6659
eestlane kahju jääma;0.6652
kaebama jällegi mets;0.6649
elanikkond 1962 8;0.6648
natuke aeg koputama;0.6631
kell tahtma Riia;0.662
aasta ameeriklane Euroopa;0.662
täitma kaasa arvama;0.6616
paranema välisinvestor panema;0.6597
kulutamine viima tasakaal;0.6587
liige lihtsalt viskama;0.6577
viima kusagile riik;0.6577
kroon loobumine kontekst;0.6556
kord ütlema soojem;0.653
kahanema 15 koma;0.6525
tunnistaja jälgima inimene;0.6514
esiteks pidevalt jälgima;0.6491
eriti aktuaalne kuulma;0.6474
hea tulemus teadma;0.6453
siiamaani eeldama kujutama;0.645
nii-öelda iseseisvalt iseseisev;0.6432
heitma pilk Soome;0.6426
teade praktiliselt Kreeka;0.6423
arvama märk eurotsoon;0.6408
suutma vastav kogus;0.64
tähtis majanduslikult uskuma;0.6385
kroon jätkuvalt geograafiliselt;0.638
õigem süsteem osalema;0.6366
parim rahandusminister tiitel;0.6341
loomulikult loomulikult tahtma;0.6341
majandus varisema nõustuma;0.6321
õnnestuma tooma endine;0.6305
lahku lööma raha;0.6295
marginaliseeruma demograafiliselt tooma;0.6266
arusaadav jutt asuma;0.6264
maksma kinni lihtsalt;0.6249
vanker erinev leppima;0.6183
raske teisiti ajalooliselt;0.6148
sugugi reaalsus kooskõla;0.6094
pöörduma olu muutuma;0.6088
Eesti majandus väike;0.6059
ameeriklane kaks arvama;0.6053
halb aeg kaitsma;0.6009
nii-öelda valik tegemine;0.5939
saabuma rahaliit liige;0.5896
tihedalt siduma tihedalt;0.5847
puudutama laps tegemine;0.5812
suutma edastama tugev;0.5772
kaasa nõus rahvusvaheline;0.5762
liituma lahku lööma;0.5708
aasta aasta viima;0.5701
lääs vaadatud Soome;0.5691
erinev leppima panema;0.564
18 kroon tahtma;0.5509
maksma kolm aasta;0.5325
kooskõla viima igaveseks;0.5297
limpsima lõpetama seitsmeteistkümnes;0.5293
paindlik lihtsalt euroop;0.4983
naudima situatsioon rääkima;0.4707
tahtma kuulama sisuline;0.4367
