keyphrase;score
vale vaatama nägu;0.7029
hullutama 50 -te;0.7027
salvest ilmselt tellitud;0.6997
jätma kahekesi tolmuimeja;0.6996
kujutama tegelema ravikehakultuur;0.6993
kuulma elementaarne tavaline;0.6987
aeg kahjuks stuudio;0.6967
julgema soovitama no;0.6952
poolteist aasta hiljem;0.6944
ütlema 120 130;0.6936
mahaajamine asi algama;0.6932
vastane sõbralikum arvama;0.6928
ajalugu jutustama Eesti;0.6922
hommik esimene asi;0.692
siduma kokkusattumus sattumine;0.6918
eriti isa tahtma;0.6901
esiteks kergem habe;0.6886
sattumine tundma elu;0.6885
ida valepidi kuu;0.688
nimi duett klapp;0.6877
kord miinisadam rake;0.6873
külmalaine külm kaitsev;0.6862
teadma hoidma õun;0.6862
elamine mõnus tähendama;0.6831
60 -te algus;0.6821
aru nii-öelda külmalaine;0.6815
kirjutama lihtsalt valesti;0.6812
aastakümme harrastama natukene;0.6757
lendama vabrik tänav;0.6756
ilm leevendav luud;0.6752
noor sportlane kuulama;0.6743
lill viimine eriline;0.6737
kitarrist kitar õpetama;0.6731
eestlane käima saun;0.673
vähemasti kuus 70;0.6717
56 laskma õrn;0.6717
hetk muutuma ebaloomulik;0.6713
toimima edukas Eesti;0.6695
tore kord sula;0.6692
vanaisa vanaisa vanavanaisa;0.6688
taotlus püüdlus eesti;0.6668
teatav natukene tekkima;0.665
lausa huvitav reis;0.6649
hästi suur kutsuma;0.6648
esindaja astuma astuma;0.6631
paluma lahke äärmiselt;0.662
keskmiselt halb lugema;0.66
viga tuur tabel;0.66
pagana tasuma aasta;0.6581
edukas Eesti triatleet;0.6494
paljajalu lumi tunnistama;0.6481
kaugeltki austraallane kuulama;0.6459
osa lõhkuma esmane;0.6458
võib-olla hilisem salvest;0.6457
mäletama mäletama mäletama;0.6456
ehitis uus mahtuma;0.6454
suvila soojustama nii-öelda;0.6421
asi märkama kraan;0.6407
vaevalt teisiti kasvama;0.6397
totaalne sport tegelema;0.6392
sööma valesti tegur;0.6354
piisav aeg tundma;0.6336
40 aasta noorem;0.6306
lugema vastama tõde;0.6297
ilmuma esimene eestikeelne;0.6292
klapp 21 sajand;0.6267
Sinatra lugu laulma;0.6221
korralik arv kohtuma;0.6199
asetama natukene olukord;0.6195
kavalus selge rakendama;0.6194
eraüritus nojah suvine;0.6185
lausa imetlema organiseerima;0.6171
le kolima sealsamas;0.6139
vaatama ansambel Laine;0.6118
süüdistama austraallane liigne;0.6059
seön lugu Rein;0.5995
uks lahti teretulnud;0.5963
president nimetama ujumine;0.5944
nipp kaduma arvama;0.5943
hästi liikuma istuma;0.5937
kaduma pikkamööda no;0.5934
viis-kuus magama rikkuma;0.5917
näol tegemine tõeline;0.5865
40 56 laskma;0.586
hiljem vahetevahel esinema;0.5852
aru tegelema tegelema;0.5847
kuuluv pikkamööda esinema;0.5822
jube otstarbekalt lahendama;0.5814
vinge suhtumine harjuma;0.5805
riivama silm suhe;0.5767
teisiti kasvama test;0.5716
nägu kuu spetsiifiline;0.5711
leidib kuu tahtma;0.5583
maha ajama ajama;0.5471
aeg nojah kujundama;0.5445
tundma kitarrist kitar;0.5328
töö lill viima;0.5206
tahtma kuulama tahtma;0.4435
skandaal staar skandaal;0.1026
