keyphrase;score
printsiip arvama hea;0.6187
juht erinev riik;0.6124
raha ebaotstarbekalt juhatus;0.6114
tiivne külg arutama;0.6068
maailm toimuma arvama;0.6011
50 esiete kandma;0.5982
mulje Sult sisene;0.5949
Tamberg suur teadma;0.5925
Lohana oskama arvama;0.5904
aasta kavandamine otsima;0.5886
tekkima uus kontakt;0.5843
heitma pilk festival;0.5721
ratifitseerima alustama muusik;0.5635
kinnitama inimene harjuma;0.5625
tundma õppima Eesti;0.5621
kava vaatama tekkima;0.5525
näitama varem kirjutama;0.5473
aastane mäletama erakordselt;0.5396
edu üllama uudne;0.5287
sageli probleem kuulma;0.5265
kasutama 18 kuu;0.5214
suhestuma oletama tunduma;0.4959
tundma paremini traditsioon;0.4862
suutma suutma mahutama;0.4783
