keyphrase;score
sööma kõht täis;0.7562
murelikult janu täna;0.7549
täis panema isa;0.753
vabandavalt unustama jook;0.7527
terve magama kell;0.7524
tükk leib viga;0.7507
näitama isa uus;0.7497
homme korraldama uus;0.7496
kirbe sool maitse;0.7485
pere uus maja;0.7479
ostma toit raamine;0.7471
parem sõber tuttav;0.7465
soe vesi täis;0.7458
täpselt isa valmis;0.7458
Martin naerma isa;0.7456
sool täpselt soolane;0.7443
pannkook Martin lippama;0.7437
nutt lihtsalt kostuma;0.7427
hea maitsma sööma;0.7425
tuba kolm magamistuba;0.7423
rõõmus kujutama pidu;0.7416
10 leib sammuma;0.7416
unustama jook ema;0.7406
rääkima vastama isa;0.7405
isa käru 10;0.7394
pidu Martin pere;0.7383
suur kasvama maja;0.737
aken punane plekk-katus;0.7358
uurima Martin köök;0.7356
tort kook komm;0.7348
Martin suur pidu;0.7345
kolm magamistuba köök;0.7333
pidu kiitma onu;0.7331
ema laut katma;0.7311
võtma leib isa;0.731
tervelt 20 päts;0.7303
täna soe ilm;0.7302
sammuma kodu Martin;0.7291
lakkuma keel laud;0.7289
keel laud sool;0.7287
sool joogipool leiduma;0.7278
linn isa suur;0.7265
rida asetama soolapakk;0.7257
janu täna soe;0.7221
suurem vana kaks;0.722
istus ema süli;0.7219
Martin pere uus;0.7213
selg pood ütlema;0.7208
suur soolakott selg;0.7201
panema isa Martin;0.7197
tavaline tuba kolm;0.7195
plekk-katus täpselt isa;0.7179
päts leib leib;0.7176
vastama Martin naerma;0.7175
tädi Anne murelikult;0.7173
põnevis terve magama;0.7168
raha makstud linn;0.7159
leiduma küsima tädi;0.7156
leib leib ostma;0.7144
kaks peotäis sool;0.7143
kühveldama suu kaks;0.714
poiss magus imestama;0.7129
sool seadma samm;0.7121
kiitma leib hea;0.7114
laskma morsikann soe;0.71
laduma isa käru;0.7083
ütlema isa reede;0.7078
maitsev kiitma onu;0.7077
kiitma tädi Anne;0.7073
vannituba kutsuma ema;0.7058
laut katma talitama;0.7057
kaduma issi uurima;0.7041
täis segama kilo;0.7037
segama kilo sool;0.7032
nõus Martin leidma;0.7027
sool pudenema maailm;0.7024
ots jõudma panema;0.7008
isik kirjutama Ilmar;0.7004
varsti pannkook valmis;0.6999
parem soolaleib pidu;0.6995
ostma küsima poiss;0.6992
kutsuma parem sõber;0.6987
küsima poiss magus;0.6986
korraldama uus maja;0.6981
Martin esimene kord;0.6978
lippama köök isa;0.6975
valmis pere istuma;0.6965
isa Martin kodu;0.6959
käsi kott 10;0.6952
magus pidu vastama;0.6933
hea võtma selgitama;0.6918
isa askeldama pliit;0.6877
šokolaad homme hommik;0.6875
kõrvaline isik autor;0.6865
kott 10 leib;0.6859
parem suur kasvama;0.6857
esimene kord elu;0.6854
vastama ema lubama;0.6836
selg laud paar;0.683
keel soolane murdma;0.6828
kõht täis panema;0.6825
magus imestama ostma;0.6821
otsustama Martin korraldama;0.6818
samm Martin aru;0.6765
suu onu Peeter;0.6749
õueriie selg pood;0.6738
maitse suu onu;0.6718
köök esik saun;0.6701
ilm hüüatama ema;0.6656
ütlema isa jõudma;0.6627
käru tervelt 20;0.6618
valmis ilus suur;0.6606
saun vannituba kutsuma;0.6584
maitsma sööma kiitma;0.6523
maja ehitama otsustama;0.6481
laskma leib sool;0.6446
laut maitsev kiitma;0.6412
ehitama otsustama Martin;0.632
reede õhtu tore;0.6314
sool puistama keel;0.6311
asi tort kook;0.6309
isa reede õhtu;0.6249
hea jook kiitma;0.6225
ema vabandavalt unustama;0.6116
ostma imestama Martin;0.6052
magama kell üheksa;0.6047
selg haarama käsi;0.5618
kostuma homme korraldama;0.5537
