keyphrase;score
ajal elama olümpiavõistleja;0.7223
inimene juur laskma;0.7216
ala esimene seminar;0.7216
uus huvitav aeg;0.721
aasta linn uus;0.7204
sündima rada tunne;0.7161
Tartu vaatama teisiti;0.7153
kord silm vaatamine;0.7149
teatud rada aktiivne;0.7123
teistmoodi esimene kaks;0.7096
kava kaheksa loeng;0.7095
esivanem elu pakkuma;0.7088
kaks aasta linn;0.7082
kirjandus olulisem New;0.7029
tunne kõndima eestimaa;0.7003
asuma kodutee Liivi;0.6997
tuttav Haimis valitsema;0.6983
tuba sportlane tundma;0.698
arvama huvitama aspekt;0.6947
aeg kasvama fantaasia;0.6933
seminar lihtsalt vaatama;0.6921
nüüdki leidma mahti;0.692
omamoodi puhkusepaik puhkusepaik;0.6916
laulma regilaul tantsima;0.6891
linn vaatama mäletama;0.6879
mäletama kaks aasta;0.6873
sportlane tundma otse;0.6852
muutuma aasta aasta;0.6848
vaatamine esimene mulje;0.6826
imeline reis fantastiline;0.6812
elu Eesti teatama;0.6802
isiklikult konnaseminar andma;0.6795
intensiivne sissevaade kultuurielu;0.6783
tutvumine mulje asuma;0.6751
harjuma selge loomulik;0.6721
meeleolu nimetama puhkama;0.6719
nimetama puhkama uus;0.6715
muutuma aeg kord;0.6691
eesmärk viima tooma;0.669
pakkuma esimene uus;0.6688
kidu sugulaste-tuttav suvine;0.6682
tunnetama seminar omavaheline;0.667
uus isiklikult konnaseminar;0.6669
sügav inimene juur;0.6661
huvitav aeg tekkima;0.6645
päev hommik õhtu;0.6611
koht maailm erinev;0.6574
vaatama teisiti saanu;0.6551
loeng eesti keel;0.6496
vaatama sündima Tartu;0.6496
sügav seekordne peksa;0.6474
sügavam sügav seekordne;0.6423
kirjandus tähendama New;0.6372
arvama päev erinev;0.6325
üldse toimuma harjuma;0.6299
olenema sügav inimene;0.6243
aasta programm pakkuma;0.6239
aeg tekkima tutvus;0.6191
kaks arvama harjuma;0.6106
haruldane inimene Jüri;0.6022
vaatama mäletama kaks;0.601
kohtama esmakordselt mõtlema;0.5999
otse algus arvama;0.59
paistma muutuma aasta;0.5833
rada tunne arvama;0.5801
pakkuma teadmine tantsima;0.5478
tunnetama Tartu elama;0.4949
kaasa elama ;0.4821
