keyphrase;score
sisu kasutama sisu;0.6774
kirikuaasta algus kirik;0.6773
aasta kirik aasta;0.6763
töö tegemine põld;0.6759
tegemine periood pikk;0.6758
õpetus muutma kirikukogu;0.6746
valitud peapiiskop vaimulik;0.6727
organisatsioon spetsiifika sarnane;0.6726
nõrkus loomulikult panema;0.6712
leidma kantsler lihtsalt;0.671
traditsioon taktika muutuma;0.6702
viis minut rahulik;0.6699
tunduma kindlus suhe;0.6687
lõppenud nädal jääma;0.6675
seadus muutmine vaimulik;0.667
esimene advent ;0.6648
kirik peapiiskopp kompromiss;0.6637
ütlema suurkogu aparaat;0.6626
kolmapäevane valimine tulevane;0.6598
elama kohtuma kirikuelu;0.6596
kandideerima kaasa arvama;0.659
seadma ilus rikas;0.6589
suhtuma uus valitud;0.6565
toetav poliitik leidma;0.6542
arvama uskuma vastus;0.653
kinni hoidma tõde;0.6527
asuma muutma kirikupraktika;0.6518
lihtsalt inimene suutma;0.6448
kord kirik toimuma;0.6441
naine panema käsi;0.6428
andma selge pikem;0.6415
värske veri uuendus;0.6381
küsima korduvalt korduvalt;0.6366
uskuma otsene kohustus;0.6324
õhtune hea kuulaja;0.6306
pädevus kaduma toetama;0.63
algama uus etapp;0.6268
suutma number liitma;0.6235
loomulikult eirama põhimõte;0.6231
lihtsalt ütlema ete;0.6196
tunduma ammu kandidaat;0.6177
senine asessori tahtma;0.6137
kaugelt vaatama ütlema;0.6106
tunduma valima Eesti;0.6091
erinev huvigrupp saavutama;0.6063
toetuma Kristus muutma;0.6053
nautima hetk saabuma;0.6027
osundama asi vaimulik;0.602
Süld jumal lubama;0.5968
puhas liberaal kandideerima;0.5916
aasta veebruar seadma;0.5899
soov tegemine periood;0.5888
tõenäoliselt toetama arvama;0.581
nägema uskuma otsene;0.58
vähegi tundma kirikukogu;0.5727
julgustamine vaimne spirituaalne;0.5572
ütlema hetk otsustama;0.5517
äraootavalt heatahtlik tunduma;0.5409
väljendama täpselt sisemine;0.5101
konservatiivne kalduma sakramentaalne;0.501
kannatama lihtsalt lahendama;0.4797
mees naine abielu;0.0054
