keyphrase;score
mõttetu pilt suutma;0.6848
saatne saat Mait;0.6839
näitus lähtuvalt positsioon;0.6837
samane tavaline idioot;0.6832
juhtuma päevane juhtum;0.6828
tegelikult eriline suhteliselt;0.6823
juhtum juhtuma Eesti;0.6795
45 valitsus saatma;0.6776
kunst kolleeg töö;0.6774
viljatism seeme eriliselt;0.6773
mõtlema kummaline juhtuma;0.6769
tunne viimane hetk;0.6766
tahtma vaatama okei;0.6765
suutma edukalt neli;0.6758
loomulikult aru tegelema;0.6755
kvalifitseerima kunstimaailm sise;0.6745
15 aastane toimetaja;0.6735
eksima 22007 suurem;0.6728
tohutu vahe lubama;0.6699
tavaline kiri vaatama;0.6695
akt arvama suur;0.6673
asi toimima ebay;0.6673
eellugu puhtakujuliselt huvi;0.6651
asi hea suursima;0.6649
soodsalt aktsepteeritud eriline;0.6634
edukas enamus leidma;0.6608
otsima otsima koht;0.659
jätma valmis video;0.6586
tegemine nonii aasta;0.6576
mõttekam tegelema toimuma;0.6575
aastane toimetaja praktika;0.6558
viis avaldus sort;0.6521
lausung kummalisem panema;0.6515
väljendus lisasügis kunstnik;0.6513
suhe dokument aasta;0.6509
aeg hiljem selguma;0.6494
selge kena tooma;0.6454
tunduma inimene käsi;0.6445
tegelikult toime toime;0.6397
hiljem aeg-ajalt pöörduma;0.6392
huvitav suhteliselt iseloomulikult;0.6384
lisama natukene tunduma;0.6363
juhtuma erinev viis;0.6341
isiklikult elama teatav;0.631
lisa töö nimi;0.6307
esimene kord töö;0.6307
suur koht toime;0.6304
tänane tunne viimane;0.63
korraks võtma sort;0.6297
lipp kasutama arvama;0.6288
leidma sööt sügav;0.6265
kergem rikkuma taastama;0.6217
üritama kasutama täpselt;0.6191
parkima vaja tõestama;0.6171
poolteist aasta suutma;0.617
neli tsenseerima positsioon;0.6153
toimetaja kunstikriitik pakkuma;0.6097
Lapin hetk kolm;0.6081
ootama vana ekse;0.6076
video hiljem näitama;0.6074
puudutama personal identiteet;0.5883
suhe kergem rikkuma;0.5852
kasutama jätma valmis;0.5719
teadma tellitud jätma;0.5609
piirama kasutama teatav;0.5599
esitama vastama Marko;0.5588
unustama taipama küsima;0.5576
kena tooma ettekääne;0.5526
aasta ilus kali;0.5499
korralikult immutatud vaidlema;0.5411
tegelema toimuma praegult;0.5381
tegelikult juhtuma panema;0.5113
tegemine tegemine sort;0.508
