keyphrase;score
alustatud vagu Eesti;0.6076
kolm neli lennanud;0.6066
valik kena viima;0.6048
heitma pilk rahvusvaheline;0.6046
aasta itaallane hoidma;0.6008
kaotus kolmas USA;0.5757
laiendama aktiviseerima USA;0.5693
esimene november laskma;0.5633
lumi sadama populaarsus;0.5482
vangistama novembrikuu USA;0.5382
vastama nukralt jaht;0.5304
esile kerkima süvendama;0.5071
tahtma hoidma käsi;0.4346
