keyphrase;score
sobima ootama kutsuma;0.6479
tähele panema natuke;0.6474
kahjuks pidu kutsuma;0.6454
sobilik suutma austav;0.6433
rahvas aktuaalne õnneks;0.6374
kord ütlema tuleorkester;0.6339
pikaajaline koostöö tahtma;0.6306
eriti suur lahmi;0.628
panema natuke püüdma;0.6274
minut hiljem parajasti;0.6255
elama eluaeg pedagoogitöö;0.6249
sugugi pingsalt otsima;0.6218
panema armastama kerge;0.6194
pakkuma kord maailm;0.6194
lahkuma lahkuma kartma;0.6189
valitud seltskond armastama;0.6153
Lapin Lahti kolm;0.6141
hästi arvama finaal;0.6121
proportsionaalselt aeg veetma;0.6105
viimane aasta tooma;0.6088
plaan täna tahtma;0.6071
töö koht leidma;0.5975
kaua tähendama pidevalt;0.5959
lõpetama konservatoorium töö;0.5956
hoidma pöialt lootma;0.5939
sugugi puhtalt aktiivselt;0.5879
seitsmeteist lisakulutus juur;0.5838
aasta helilooja unustama;0.5682
inimene küllalt pingeline;0.5632
osa makstama puhastama;0.5527
huvitama kasu pikaajaline;0.5457
maksma kuus 17;0.5189
kasvuline tegutsema solist;0.516
suusatama uskuma külg;0.5094
leidma töö leidma;0.4417
