keyphrase;score
hetk valmis paratamatult;0.6513
lihtsalt puudutama lihtsalt;0.6493
tundma tihti tegelaskuju;0.6438
peitma eriti elektrooniline;0.6438
intensiivselt keskendunult hetk;0.6435
kurvalt kõlama kõlama;0.6373
teadma kaks kuu;0.6306
nimetama saavutus järgne;0.6297
samavõrd puutma teadma;0.6297
kirjutama aasta intensiivselt;0.6237
kirjeldama kirjanik piin;0.6203
olukord panema pereelu;0.6121
võõras kartma hinnang;0.6102
meeletu auk kutsuma;0.6097
parim juht tekkima;0.6069
lihtsalt hullama suunama;0.5997
mõjutama mõjutama olme;0.5982
aasta intensiivselt kord;0.597
võõras tõepoolest tunduma;0.5937
premeerima kurvalt kõlama;0.5895
vale lavastus leppima;0.5871
viima tunduma prognoosima;0.584
kaks asi tegemine;0.5765
nimelt protsess arvama;0.5751
tahtma leidma kaar;0.5473
tekkima tunne panustama;0.528
lihtsalt kostma standard;0.5179
teadma inimene tendents;0.5092
ütlema tahtma mõeldud;0.5061
tahtma toimuma tekkima;0.4757
