keyphrase;score
tunne elama varjatult;0.6628
tajuma aeg-ajalt selgesti;0.6608
sinine uuesti kalju;0.659
sild inimkäsi töö;0.6568
külm hing põletavalt;0.6555
viis galakas panema;0.6546
põletavalt kaunis 1944;0.653
kutsuma istuma külvama;0.6525
roheline korraline äär;0.6518
käsi kandma hetk;0.6509
nägu surematus kuulsus;0.6495
terane kattuma jubedalt;0.6491
tunne omane suur;0.6462
1942 aasta talv;0.6451
kinkima auaadress märk;0.6402
kohmetu arg esimene;0.6396
kott pakitud mälestussama;0.6381
aastane kandma esimene;0.637
päike hellalt kandev;0.6356
kastma Vori sini;0.6332
unustamatu õhtu Veera;0.6296
oluline ese tooma;0.6285
lõhn elama meel;0.6268
ilus hing voolama;0.6256
paisuma kõmin samm;0.6249
trompetipuu teadma meenutama;0.622
vana veenduma avama;0.6158
632253 inimelu jääma;0.6152
harjuma näima muutuma;0.6142
teadma meenutama Tony;0.604
jalutama Volga sealne;0.5971
tahtma omandama klassikaline;0.5937
tegelikult maanduma hele;0.5888
lausa tuttav Muhu;0.5742
avar jooks tehas;0.5738
roos pigistus pisike;0.5715
varem viibima parata;0.5696
naerdi lahti hulk;0.5659
katsuma kaks reis;0.555
olemasolu paratamatus harjutama;0.5457
kuluma kõrv kajama;0.5448
lisapala kohalik ajaleht;0.5427
lihtsalt sulgema avama;0.502
pungis kramplikult ots;0.4987
seisma vahtima kaug;0.4501
