keyphrase;score
Põhja-Korea esmakordselt tuumarelv;0.7441
Hansapank eriti tooma;0.744
Hansapank klient petma;0.7437
ebastabiilsus kindlasti kuulaja;0.7431
ütlema terve protsess;0.7424
vaja hoidma sadam;0.7413
esietenduma täna uus;0.7408
looma vundament kohtunik;0.7403
põhjus välisminister isik;0.7403
asi vaja selge;0.7403
kunstnik sekkuma ühiskondlik;0.74
tõepoolest idee otsima;0.7388
28 veebruar Riigikogu;0.7352
41 konservatiiv 32;0.735
tõepoolest terav suur;0.7345
leping muutmine peamine;0.7334
konstateerima analüüsima näitusesaal;0.7325
majanduskasv madal intress;0.7324
kolmas valimisperiood Tony;0.7322
ebapopulaarne valimiskampaania alustama;0.7322
kord aasta kogunev;0.7318
irooniline suhtumine viimane;0.7305
Liivrand valitud teema;0.7303
nädal lõppema peaminister;0.7281
osaliselt piir erakond;0.7271
võtma väidetavalt mõtlema;0.7269
Tomberg intervjuu härra;0.7263
aktsia sulgemishind Tallinn;0.7249
risk suurenema vastupidi;0.7228
tekst suhteline rohkus;0.7225
esimene olulisem samm;0.7202
jääma kolmas valimisperiood;0.7201
suhteliselt vähe antud;0.7196
hind 172 11;0.7193
iluelamus Xhaka elamus;0.7184
omahuvi kindlasti valitsus;0.7178
suur mure jälgima;0.7166
küllaltki kompaktne muusika;0.7151
mõttetu maailm liider;0.7139
isa käsi neljas;0.7124
finantsinspektsioon juhatus esimees;0.7124
juhtima tegelikult tähtsam;0.7122
vahetumine asi valitsus;0.7122
muutus Eesti toimuma;0.7111
maarahvas omane kohtama;0.7088
tekkinud õigus konflikt;0.7075
ajal 66 kord;0.7075
kond võtma vastutus;0.7072
suurendama lihtne mudel;0.706
Arvo Volmer töödeldud;0.7049
täitmine ilmselt koalitsioon;0.7047
proovima tunne kasvult;0.7041
aasta näiteks 0;0.7038
viga mittetunnistamine tähtis;0.7035
maksumaksja andma aasta;0.7035
süda kaks kord;0.7032
alternatiivne valik riigikogu;0.7022
rahvas võrdlemisi muhe;0.7021
homme pilv kuiv;0.6991
võimalus kompromiss valitsusremont;0.6961
tooma esile viimane;0.6953
koalitsioon matus korjama;0.6953
valitsus esimene olulisem;0.6947
avama relvastatud isik;0.6943
ooper jumal esitaja;0.6938
õhtu kell kuu;0.6937
lihtsalt seisukoht lask;0.6927
liiit moodustama 60;0.6913
suhtumine viimane aeg;0.6911
arvama tegemine perekonnatüli;0.6911
liige töö pooleli;0.6909
ääretult kahjulikult kaotama;0.69
küllap ost leppima;0.6891
muutus loomulikult selge;0.6886
vaatama USA koolitatud;0.6883
Eesti vabariik vajama;0.6857
saar 12 meeter;0.6852
esindaja kinnitus maksma;0.6852
nimetama rahvaliit stabiilsem;0.6846
kolmas osapool Rahvaliit;0.6845
kasutama täpselt samamoodi;0.6829
lahkuma peaminister nimel;0.682
kindlasti tohtima viivitama;0.6804
ulatus SKP leidma;0.6775
portree peaminister Juhan;0.6773
koalitsioon koalitsioon leping;0.6766
asi puudutama võtmeisik;0.6742
surm 13 inimene;0.6731
kunstnik liit aasta;0.6697
reede 11 -st;0.6696
kindel kokkulepe Eesti;0.6681
lõuna-tuul neli üheksa;0.6664
hommik avama relvastatud;0.6664
Tööpartei toetama 41;0.6662
maks 5000 nael;0.6661
tegelikult andma tunnistus;0.6656
kontsern kavatsema senine;0.665
ilmateade eelolev öö;0.6645
neli kraad kuulma;0.6634
seis kaks erakond;0.6627
Ansip suhteliselt vähe;0.6621
võitja üldse võitja;0.6617
uus välisminister kindlasti;0.66
vastama Hansapank areng;0.6548
rääkima emotsioon ainukene;0.6527
püsimine nimel astuma;0.6522
aasta hea majanduskasv;0.6501
olukord keeruline arvama;0.6481
tegu perekonnatüli perekond;0.6465
kohus kindel protsent;0.6446
kaks kord vaatama;0.6402
hind koalitsioon hoidma;0.6357
miinus neli kraad;0.6344
valimine ääretult kahjulikult;0.6343
asi kastan tooma;0.6341
valimine toimuma mai;0.6317
leppima leidma Toivo;0.6263
antud juht tekkima;0.6207
panema rõhk britt;0.6207
jõulisemalt tegutsema Balti;0.6181
nimelt tegelikult vedama;0.6146
leidma igapäevaselt toimiv;0.6113
hind täna õhtu;0.6112
lõhki ajama pakkuma;0.6027
unistama suur avanema;0.5982
komisjon esimees Rein;0.5861
Lang ütlema BNS;0.5837
kalduma arvama koalitsioon;0.5801
olukord riik seisukoht;0.5793
uuesti leppima arm;0.5764
valimiskampaania panema rõhk;0.5756
tegemine lähtuma poliitiline;0.5698
soovima omandama protsent;0.56
distsiplineerima lihtsalt seisukoht;0.5569
teadma piir arvama;0.5441
liige nimel maksma;0.533
kinnitama laskma kodusõta;0.4643
