keyphrase;score
ilmuma 40 keel;0.7018
vari pilv pilv;0.7001
etendama Inglise ansambel;0.6993
looja fain maa;0.6984
peks hea koer;0.6958
hiljem raamatuke saksakeelne;0.6956
ütlema rahvasuu kordama;0.6947
õppima hästi õppima;0.6932
hiljem ainestik looma;0.6931
autor tahtmine kord;0.6927
raja Korrali kuu;0.6925
hirm fantaasia vormima;0.692
ideaalne kujutis joon;0.6916
õnn kaks mees;0.6913
palavalt Püssi raske;0.6905
peitma kate paks;0.6904
Villu kringel laskma;0.6895
paigutama poliitstatiir Saksa;0.6888
küllap Eesti lugeja;0.6886
saade koostama Piret;0.6874
valmistama omama kirjanduslik;0.686
seletama Peeter Summer;0.6851
juhus tohter toodud;0.6842
lausa 12 prantsuse;0.684
valvama diletantlik koguma;0.6819
muinasjutuline jube pakutud;0.6802
juus riit käsi;0.6781
tõlkija usutavasti hulgaliselt;0.6771
uus uur abi;0.6762
ainuüksi vaatamine seletama;0.6759
kohvitama käht püss;0.6753
poeg kolmeaastane linn;0.6742
kuulma kõrv suu;0.672
pilt kenasti ontlikult;0.6717
julge jahimees sügav;0.6711
joonistus lugu lisa;0.6707
kael kassike kahekesi;0.6697
sarnane leidma Heinrich;0.6662
raamat pajatama häile;0.6662
kuum kohvimoka karjuma;0.666
lisa sakslane arvukalt;0.6656
kinni nabistama pilt;0.665
astuma tagasihoidlik kodune;0.6637
jalg raskelt valutama;0.6636
tall seisma hoolne;0.6627
esimene kahupea leidma;0.6613
põlema pilt Bana;0.6596
katki tusaselt vanem;0.6562
magama murumätas tige;0.6533
inspireerima kümme kümme;0.649
sugugi harv juhus;0.648
tahtmine kord õhtu;0.6472
haisema ebameeldivalt suvi;0.647
kaks mees tooma;0.6461
rahule võtma lubama;0.6442
tuul viimaks kandma;0.6437
nimi 1848 avaldama;0.6431
nimi astuma tagasihoidlik;0.6406
naerma neeger tagud;0.6375
sakslane nimi Peter;0.637
müüma kiiresti alustama;0.6358
aasta jõulud ilmuma;0.6357
kunstipäraselt parandama kavatsus;0.633
illustreerima laps jääma;0.6312
tõlgendus aeg valmima;0.6305
aitama kaasa viis;0.6293
liialdatud lugu tahtma;0.6269
ütlema lausa otse;0.6267
kiiresti populaarne alustama;0.619
viima voodi tooma;0.6175
O tundma Rist;0.6168
tõlge tegemine teos;0.6157
peeter tõlge ilmuma;0.6156
liputama tõttama prits;0.6121
kolm kalake imestavatse;0.61
maha kallama jääma;0.6093
suurus kannatus laps;0.6046
toimetaja Pille-Riin Purje;0.6012
kenasti ontlikult kirjutama;0.6004
ootama kolmekesi suur;0.5994
jääma samalaadne karistus;0.5962
ristne küla kutsutud;0.5948
kaasa viis laud;0.5943
kisa kaitsma muutma;0.5934
pilt Bana liisike;0.593
hulgaliselt kordama valdama;0.5912
suur käärid käsi;0.5837
tunne hirmutama ülepakutud;0.5742
esiti keelduma puna;0.5714
andma kuju puhuma;0.571
kord lakkuma pump;0.5707
liisike hingama tuleleek;0.5683
aeg valmima hulgaliselt;0.5674
hambus kaasa viima;0.563
valmima hulgaliselt kordama;0.5394
liikuma kiikuma käänlema;0.5136
korraga lai alustama;0.5062
paistma palavalt Püssi;0.3858
poiss vari pilv;0.0737
