keyphrase;score
rahesadu lootma stuudio;0.7137
aasta Sigrit aasta;0.7134
muusika veidike söögiraha;0.7108
vastama staatus artist;0.7101
osas kutsutud kolm;0.7088
live tahtma vali;0.7082
Kasiste sooritama meister;0.7082
vanemalt pikem karjäär;0.7077
esteetiliselt lahe tihtipeale;0.707
eksistents viimane aasta;0.7067
toimuma bänd lihtsalt;0.7051
kord 10 aastane;0.7042
lava kolmas aasta;0.7038
kõrvalekalle andekas laulma;0.7033
Eesti alustama otsesaade;0.7032
jääma seisma festival;0.7016
30 aasta härra;0.7016
bänd nimi hiir;0.7013
eilne otsimine nupp;0.7009
aeg algus 30;0.7005
täiuslik olnd sisend;0.6982
eile värske andmed;0.6976
lava ehitama erinevalt;0.6969
hüppama tantsima sattuma;0.6963
lemmikkohalik bänn panema;0.6956
ilusasti paraku jääma;0.6955
esinema saal aasta;0.6944
nii-öelda sein kutsuma;0.6924
tänane uus jutt;0.6922
Baker soe soe;0.692
Taiwan Holland fenomen;0.6919
rõõmus ütlema kokkusaamine;0.691
taas kord EBU;0.6909
tõsi kindel otsustama;0.6898
kaks leppima kokkusaamine;0.6898
meister Jaan täna;0.6897
illus asi vähe;0.6887
halvem kord arv;0.6862
arvestama taim uus;0.6857
eilne intervjuu Erki;0.6839
arv looja klikk;0.6833
jope aru tulenema;0.6813
aeg linn korraldama;0.68
tahtma tahtma Eesti;0.6794
mitt rääkima esinemine;0.6776
Holland teadma varem;0.6776
kell viis otse;0.6775
kord kaugel Hiina;0.677
paberkandja puudutama aasta;0.6769
süntesaator kaheksas kaheksa;0.6763
vaja jajaja pakkama;0.6746
noor inimene tunduma;0.6739
eriti efektne õige;0.6737
kaotaja osa bänd;0.6731
tund välismaine grupp;0.6724
bänd eilne kook;0.6701
intervjuu kindlasti kuulama;0.6684
vedama tegelikult kasvama;0.668
rääkima konverents Los;0.663
maha rahunema müüma;0.663
valmis uus materjal;0.6585
arvama liige vanem;0.6577
automaat normaalne suhtuma;0.6556
10 mees mahtuma;0.6509
jagama rõõm tore;0.6493
lõpetama eksistents viimane;0.6483
kontsert kraaniganis mahtuma;0.6478
aasta härra Peter;0.6459
aasta tulemus festival;0.6458
vesi märg olevik;0.6445
olevik tundma festival;0.6432
täpselt hetk esinemine;0.6402
eestlane 350 bänd;0.64
kuulsamalt meesterahvas Jaan;0.6393
valmis variaan eilne;0.6389
suur kaamera tantsima;0.6359
tegelikult lugematu arv;0.6351
näpp paar kord;0.6333
pakkuma teadma onju;0.627
nimi šenn esinema;0.6239
aasta muusikavidu tiitel;0.6135
täpsemalt kindlasti kandma;0.6106
konkurentsitult suurim olulisem;0.6102
no vaatama hindama;0.6095
instrument parmupill tutvustama;0.6078
nimel pakkuma ootama;0.5996
pakkumine Kasiste sooritama;0.5903
hea kolleeg paar;0.5889
toimima kenasti artist;0.5883
kook kütnud homne;0.5837
varem kuulma Holland;0.576
värk esinemine nimetama;0.5702
kord eile tutvuma;0.5687
tähtsustama tihtipeale bänd;0.5641
kuulama Meide kuulama;0.5564
kõlama eile õhtu;0.5471
jumal Holland alustama;0.5412
meenutama teade Eerik;0.5368
ootama näitama uusim;0.5272
osaliselt kinni panema;0.5186
tahtma rajama ostma;0.5185
tegelikult kasvama kollektiiv;0.5058
toimuma eile toimuma;0.4872
Eeritus jutt tegemine;0.476
