keyphrase;score
11 tuttav tundmatu;0.674
siduma traditsiooniline teater;0.6723
siduma tihedalt lai;0.6723
pilt külaelanik seisma;0.6722
tavaliselt 15 20;0.6703
orkester Valizard eelmainitud;0.6696
kahekordne kiirenemine pala;0.6695
11 10 sajand;0.6695
number kaks suur;0.6692
aasta firma vägi;0.6682
trumminimi kutsuma ansambel;0.6661
lugematu arv õlilamp;0.6659
kiri sangar puutuma;0.665
tekst avaldama suur;0.6631
kaks pill kaduma;0.6631
neli minister osav;0.6624
osa eraldi etteaste;0.6624
kaugele minevik esimene;0.6596
vaatama tähtsam komponent;0.6584
muutuma elanud inimene;0.6583
märkimata jätma erakordselt;0.6579
küllalt kaua 10;0.6563
lihtsalt virmaline iidne;0.6562
rääkima püüe jagama;0.6541
jutustama buda erinev;0.653
rütm teadma maa;0.6516
spetsiaalselt pühendama seitsmeteistkümnes;0.6482
tingima valitud laad;0.6462
tõstma rääkima püüe;0.6451
piiramatu variant hulk;0.6434
komme toimuma etendus;0.6393
isik esitama vaheldumisi;0.6353
antud viis kuulma;0.6349
seitsmes kolmas aste;0.63
kord muutma muusikaline;0.6299
eri pill vastastikune;0.6171
Valizard eelmainitud löökriist;0.6156
varem valmistama siid;0.6114
3000 aasta elama;0.6113
jama hambus karist;0.6111
kohanema suurepäraselt kohalik;0.6109
sajand kujunema virma;0.6096
abielluma astuma suurem;0.5971
vastav ametimees uusaasta;0.5905
kutsuma langema back;0.5843
kaduma suupill fini;0.568
kaitsma teatud maago;0.5545
kallama 11 tuttav;0.5499
kõlama osa kirjutama;0.5478
ulatuma 30 orkester;0.5426
trumm taldrik kärist;0.5409
aasta elama mund;0.5111
kandma suur viima;0.5015
koosnema osa prints;0.4996
looma riik peeg;0.4711
kestma 50 õhtu;0.4347
