keyphrase;score
näiteks piir puhk;0.671
lisa terve rida;0.6687
ilm ilmutus tekkima;0.6677
samane institutsioon ausalt;0.6668
natuke hind arvama;0.6648
leidma kindlasti osalema;0.6629
aasta tundma realistlik;0.6623
arvama seoses meenuma;0.661
kuuldav tunduma andma;0.6601
kuraator elukutse tunduma;0.6582
eikus lööma lööma;0.6579
kolmetoaline korter panema;0.6555
Marko tegelikult ootama;0.6547
tähendama ilus kirglik;0.6484
politseiprefektuur kuritegu koosseis;0.6478
heitma viskuma päriselt;0.6472
kuradi kõva kuuluma;0.6472
ohustama privatiseerimisohus vastand;0.6465
institutsioon seotud pettumus;0.6447
vastutama vastutama eraisik;0.6437
nii-öelda nii-öelda vorm;0.6434
liide kunst vastutama;0.6408
tutvustama lähenemine tunduma;0.6382
väli paratamatult pidev;0.6371
tegemine viimane kuu;0.6363
reaalne otsus tekkima;0.6354
kunstiajalugu uurima Jaan;0.6353
pooleli üritama väitma;0.6333
nõus vaatama teatud;0.6331
antud hetk omav;0.633
kogus töö panema;0.6319
12 loeng pikk;0.6277
personaalnäitus jagunema elav;0.6269
vastutus suurem jagama;0.6265
meeldima tohutult väärtustatud;0.6258
suhteliselt sarnane tähendama;0.6219
tähendama väike tooma;0.6171
Eesti otsustama teadma;0.614
kõlama järgnevalt kuraator;0.6111
suur kunstnik juhtuma;0.6109
Kunstnik Liit liige;0.6095
kaheksakümnes aasta tundma;0.6093
ootus suur tegelema;0.609
kustpool inimene allkiri;0.6084
lõpetama kaaperdama Briti;0.5927
veeretama käima institutsioon;0.5888
hääldanud kuuldav tunduma;0.585
päriselt tahtma alatiivne;0.5815
maha tähendama suruma;0.5774
asi muutuma kolmas;0.5667
pruukima pruukima esinema;0.5538
kahekesi üritama kuraator;0.5385
lõpetama lõpetama kaaperdama;0.5255
töö tegemine eriti;0.5153
kanduma kaugemale arvama;0.5095
saatma saatma akadeemia;0.5052
kõnelema ammu institutsioon;0.4963
suur tegelema praktilist;0.4763
tegelikult alustama kuraator;0.432
otsustama tahtma istuma;0.4181
