keyphrase;score
kajastama Eesti graafiline;0.7437
Eesti kerge lumesadu;0.7436
möödunud aasta raha;0.7432
korrashoid eraldatud jaotus;0.743
raha vähe ainus;0.7428
rõõm vahest vaatama;0.7425
60 aasta graafik;0.742
suhe tänavune aasta;0.7417
täitma seadus pandud;0.7412
veebileht kättesaadav andmed;0.7408
tõenäoliselt aru andma;0.74
sõna taotlema teema;0.7392
organisatoorne kokkulepe vastav;0.7374
erakond rahastamisallikas 100;0.7373
nõrgenema kolm kaheksa;0.7368
internetiettevõte koduleht reisija;0.7355
suhe kinnitus jääma;0.7355
sõidusoodustus Virtsu-Kuivastu Rohuküla-Heltermaa;0.7353
lennuk allakukkumine peamine;0.7344
lihtsalt IRL tagatisraha;0.7335
1950 aasta viimane;0.7329
kehtima maa vastuolu;0.7326
inimene saarlane ID-kaart;0.7307
40 protsent valitsus;0.7299
nõus tahtma Eesti;0.7295
keerama eksperimenteerima teistmoodi;0.7292
varjatud annetus keelama;0.7279
6 miljon euro;0.7265
sadam automaatselt liinibuss;0.7249
lahendamine arvestama küsimus;0.724
Vene ametnik seotud;0.7237
ID-kaart alus Hiiu;0.7234
parandama saatas tasu;0.7221
kujunemine tooma oluline;0.7212
seadus hea vajalik;0.7212
Margitta Otsmaa Riigikogu;0.7198
kaheksa puhangut 12;0.7179
sadama kerge lumi;0.7166
plaan panema riik;0.7161
valitsus toetama 100000;0.7156
kontroll vajalikkus erakond;0.7155
kaasamine seotud kinni;0.7152
küsimus tekitanud president;0.7137
esimene veebruar Tallinn;0.7133
-st aasta president;0.7129
uus hoolitsema säilima;0.7123
12 meeter sekund;0.7116
padaorg talv kohalik;0.7112
lääs uus aasta;0.711
liikuma kummaline komme;0.7106
vanem inimene näiteks;0.7102
sooduskaart automaatselt juht;0.7101
mure Venemaa juurdlus;0.71
viimane töö valmima;0.7098
viima külg võlgu;0.7095
lääs heanaaberlik suhe;0.7066
kiiresti langema Riigikogu;0.7066
hoid eraldatud rahasumma;0.7057
otsustama toetama opositsioonierakond;0.7044
järjekindel järelevalve tooma;0.7044
kulutama deklareerimine kord;0.7036
arvestama küsimus lahendama;0.7034
kinnitama majandusminister Juhan;0.7033
arvamus õigsus tegevusluba;0.702
maa omandamine välismaalane;0.702
põhimõte muutma uskuma;0.7016
vale järsk kasv;0.7015
võlgu elamine külg;0.7005
annetus lubama varjatud;0.6986
praktiliselt teostatav tagatisraha;0.6974
kõne oluliselt korrastama;0.6972
hädaolukord likvideerimine peaminister;0.6969
saavutama fantastiline rahvusvaheline;0.6967
valitsus kinnitama kohalik;0.696
samamoodi liinibuss liinibuss;0.6959
seadusemuudatus erimärgistatud vedelkütune;0.6952
põhimõttelimalt vaatama tegelema;0.6935
puudulik peaminister Donald;0.692
juriidiline isik annetus;0.6907
panema kiri territoorium;0.6902
Aavo keerendav Vabaduse;0.6899
automaatselt juht lugema;0.687
osa ettekanne erakond;0.6866
tooma oluline punkt;0.6866
kindlasti piirama maksimaalselt;0.6865
olukord parandama endine;0.6843
konflikt maailm leidma;0.6806
juht laiendama erimärgistatud;0.6804
varimajandus osakaal 40;0.6788
jätkuma valitsus kinnitama;0.6784
sekund hommik taanduma;0.6749
puhuma loodetuul 14;0.6745
eksperimenteerima teistmoodi kangekaelne;0.6741
töö kütnud hindu;0.6739
punkt muutus rahastamine;0.6736
kampaania maht viima;0.6706
saarlane lubatud 50;0.6702
kell kaheksa eeter;0.6684
Tuski sõna taotlema;0.6669
soovima maailm nägema;0.6667
võimaldama nii-öelda hindama;0.6651
kuulama osapool tõeliselt;0.6647
2012 aasta talv;0.6635
eelnev elu töö;0.6628
pühendama endine justiitsminister;0.66
stuudio Margitta Otsmaa;0.6587
aasta raha jagamine;0.6584
vähendama erakond vajadus;0.6572
järsk kasv suur;0.6538
korrastama minevik töö;0.6517
seotud kinni maksma;0.6484
töö uus hoolitsema;0.6472
kaks kuus kraad;0.641
kuus aasta korrastama;0.6404
säilima tundma rõõm;0.6326
kuulma uudis ;0.632
kehtima 2001 -st;0.6282
keelama piiriala maa;0.613
ulatuma 35 40;0.6127
mõju viima külg;0.6079
elama riik austama;0.6063
10 aasta kehtiv;0.606
teistmoodi kangekaelne saavutama;0.6035
mehhanism kaasamine seotud;0.6026
kasutamine lumekoristustöö otsustama;0.5965
tegemine 10 aasta;0.5951
kaasa plaan panema;0.5937
tegelema kuulma tegelev;0.5907
tuiskama öö hakul;0.5849
aasta president panema;0.5691
kehtiv maakoodeks seletama;0.5413
vaatama tegutsema elama;0.5168
