keyphrase;score
üheksas klass arust;0.7347
eriala hea kuulamine;0.7339
kool tooma komm;0.7334
uus hullem ;0.7331
element kaks riiderull;0.7326
nimi tele raadio;0.7321
rõõm tundma aeg;0.732
arust elu loomulik;0.7319
tähtsam vari jääma;0.7305
raha aeg välismaa;0.7304
hävi jääma toimima;0.73
kergem jää meel;0.7289
vaatama noorem vanem;0.7277
tundma nägema nojah;0.7265
suhe laps tele;0.7264
variant koht q;0.7261
viima 10 muna;0.7254
mägi koht elu;0.7251
kool riigiülikool tasuline;0.7247
ala pluss miinus;0.7247
vähe arust tahtma;0.7242
esiteks maa rahul;0.7242
eriti keskne asi;0.7237
ütlema inimene õhk;0.7235
parem asi raha;0.7225
ütlema kool ütlema;0.7222
töö kool eriti;0.7196
aeg-ajalt jõudma asi;0.719
hulga suurem konkurss;0.7188
50 aasta aasta;0.7181
pealehakkamine nimelt pealehakkamine;0.7178
tahtma õppima valmis;0.7178
telefon niikuinii ahistama;0.7138
firma tahtma noor;0.7136
eriala näiteks hulga;0.7136
saal ütlema enna;0.7128
erinev tähendama halline;0.7114
eriala huvitavam kooliskäimine;0.711
töö töö saamine;0.711
teadma arust eriti;0.7085
valmis raha leidma;0.7082
aasta huvitama egüptoloog;0.7077
kuu 12 arust;0.7063
käsi terve perekond;0.7048
keskkool valik lõpetama;0.7047
virelema las virelema;0.7038
raha maailm vaja;0.7036
pidevalt aastaringselt tähendama;0.702
Karmen keskkool tulek;0.702
tooma looma korralik;0.7013
hea aitama varem;0.7011
pluss miinus õppima;0.6982
sõjanupp vajutama keerama;0.6977
heaanne särama esinema;0.6976
tahtma julm inimene;0.6975
keskkool viimane kolm;0.6962
leiduma kaks identne;0.6956
natuke hiljem koolitund;0.6954
sümboolne summa seadma;0.6951
varem iseseisev vanem;0.6937
vaja vaja rikas;0.6937
laabuma hästi kool;0.6934
töö meeldima meeldima;0.6931
huvitama egüptoloog seadma;0.6915
omane põhimõtteliselt neli;0.6912
maksma õppimine tegemine;0.6911
kombel kuskile tähendama;0.6911
õudselt hea kool;0.6909
hea meel koolitama;0.6895
silm poiss reageerima;0.6888
keerama natuke puu;0.6876
jälle maksma materjal;0.6856
tohutu summa andma;0.6842
suutma perekond määr;0.6826
raha tähendama näitlemine;0.6826
küsima valetama tah;0.6805
ilusti õnnelikult elama;0.6803
esimene samm ütlema;0.6794
aasta käima eriline;0.6788
elu õppima oskama;0.6787
tegelikult algus kaheksane;0.6767
natuke hiljem valima;0.6763
lihtsamalt kuulama lihtsalt;0.676
kujutama eesti keel;0.6756
valima arvama julge;0.6739
O aru haarama;0.6737
hea suhtleja suhtuma;0.6712
töö ERKI modell;0.6699
teadma võib-olla tahtma;0.6696
neli viide inimene;0.6695
kuulma raadio konkurss;0.6691
eriti hea osav;0.6683
sobilik müük teatud;0.6679
kolmas variant proovima;0.6669
kaks aasta käima;0.6656
tähtis andma elama;0.6589
tunne elu rõõm;0.6577
kaheteistkümnes lõpetama tähtis;0.6508
lõpp vahe 50;0.6504
arvama julge aeg;0.6502
kord täpselt puu;0.6459
inimene jääma inimene;0.645
vari jääma vaikselt;0.6428
inimene sarnane sarnasus;0.6378
tähendama kurb lubama;0.635
töö logelema ajama;0.6332
tahtma lõhkuma jääma;0.6306
kahetsema kahetsema jätma;0.6293
João vana tahtma;0.6291
las pidutsema eriline;0.6289
seisma käima omane;0.6237
tähtis töö leidma;0.6229
armastus keskkool tekkima;0.6198
tahtma käsi terve;0.6176
erinev koht proovima;0.6168
arvestama oskama raha;0.6114
algus kaheksane klass;0.6015
pruukima olle suhtuma;0.5998
tähele pannud meeklass;0.5981
tegemine ala tahtma;0.598
proovima katsetama andma;0.5818
keelama pealegi tunne;0.5686
eriala tundma kuulma;0.5568
klassiõde tooma tooma;0.5493
vanasti tahtma viima;0.5483
natuke teistmoodi harjuma;0.5433
tahtma kuskile teatud;0.5361
kirjutama õppima kirjutama;0.5208
leidma uskuma arust;0.5088
õppimine tegemine ala;0.4956
tahtma tegelikult tahtma;0.4562
