keyphrase;score
talv stuudio suvi;0.6769
võib-olla valmis esimene;0.6763
kindlasti august teadma;0.6739
absoluutselt vastupidi laulma;0.6725
viitsima enamasti hoiduma;0.6705
aasta praktiliselt A;0.67
tegija kadalipp raskem;0.6698
esitama kolmas detsember;0.6691
rääkima natukene jutt;0.6684
küllap mulje tekkima;0.668
juhtuma edukam Eesti;0.6674
jätma paremini tegemine;0.6669
arvama meeldiv lill;0.6668
maha jätma hetk;0.6665
vaatama lihtsalt kaks;0.666
leidma lahendus stuudio;0.6651
jagamine koht natuke;0.6644
vale jutt arvama;0.6642
lugu osalema Eesti;0.6641
esimene aasta laulja;0.6633
tuhat inimene plaat;0.6629
hea aeg parandama;0.6625
kinkima pikk lill;0.6624
eelis andma raske;0.6607
tore saade halvasti;0.6599
valmis praktiliselt praktiliselt;0.6592
suutma lihtsalt lööma;0.6586
pisike lihtsalt lugema;0.6584
aasta saade vara;0.6581
artist välismaa juhtuma;0.6558
piiris rääkima tunduma;0.6525
täna esinema spiri;0.6499
lausa kuutuur kontsert;0.649
arvama esimene lugu;0.6453
plaat pealkiri 365;0.6436
ostma jumal hoidma;0.6425
arvama ainuke vahe;0.6419
puhtalt looming laulma;0.638
natuke üllatuslikult külg;0.6351
ilmuma ilmuma jaanuar;0.634
inimene arvama tagasihoidlik;0.6314
aasta kasutama teadma;0.6255
raskem raskem langema;0.6219
mäletama stuudio mäletama;0.6205
üldse proovima arvama;0.6203
kyll kuulama kuulama;0.6131
panema valima kindel;0.6128
kirjas heatahtlikult tahtma;0.6057
lihtne tegelikult arvama;0.6043
ainulaadne teadma lubama;0.6017
vallutama kindlasti tahtma;0.6003
hoidma pöialt lootma;0.5939
saade kaks takt;0.5939
paremini panema suhe;0.5936
vaatama kujutama kaugele;0.5935
lihtsalt kaks takt;0.5914
provotseerima lugu tulevik;0.5878
lugu kõnelema 365;0.5745
kord langema aasta;0.5559
täpselt uskuma ainulaadne;0.5511
viimane finaal saatma;0.5505
suunas paremini panema;0.5461
pigistama kord langema;0.5094
esinema murdma kaugele;0.481
oskama paik panema;0.4166
