keyphrase;score
keel Lõuna-Indias jaapani;0.7456
tühi-täht wind kiirabi;0.7439
kasutama äärmiselt kõnekeelne;0.7439
eksperimenteerinud esse eestika;0.7435
tänane vestlus lõpetama;0.7428
väntama sodi body;0.7416
sõna väljend otsimine;0.741
sõna tupik vene;0.7398
luule tabama mõtlema;0.7397
puuduma Indo-Euroopa surve;0.7368
linn kolima kerin;0.7367
nõutama peen võõrsõnu;0.7367
mari Johannes ;0.7367
teatud oluline asi;0.7365
koor käima piim;0.7365
näiteks kujutama kirjeldama;0.7363
pilv vihane välk;0.7358
puu tahtma ütlema;0.7358
metafoorselt metonüümne hiina;0.7351
loendama selge piir;0.7351
võib-olla 10 aasta;0.7349
loogiline sulg kinni;0.7345
valdkond süvitsi tegelema;0.7343
wind kiirabi tavaline;0.7319
10 aasta sõna;0.7303
stuudio kutsuma Jaan;0.729
noor probleem oskama;0.7286
omaaegne vaimulik saksa;0.7266
inimene loom laisk-loom;0.7259
vaja keel jää;0.725
viiner ilusti kirjeldama;0.725
eriti noor suhtlus;0.7239
esimene silp asendama;0.7236
suhteliselt keeruline tõlkima;0.7233
Soome potentsiaal kuuluma;0.7228
valitsev maailm keel;0.7222
asi tohuvabohu tulemine;0.7219
laud piisavalt hea;0.721
maha kriipsutama tegelikult;0.7207
laps panema noad-kahvel;0.7203
püüdma keeleteadlane kvalifikatsioon;0.7199
silmatorkavalt keel silmatorkavalt;0.7192
järjest tarve kauplus;0.7192
kahju söandama tunduma;0.719
vaatama vastama hägusus;0.7183
erinev asi selge;0.7179
teatav ebamäärasus sisaldama;0.7171
võimalus nii-öelda magamistarve;0.715
jätma eluaegne trauma;0.7143
muster eeskuju tähendus;0.7135
leidma vahend eriti;0.7133
küllaltki laialt kasutatav;0.713
kusagile indoeurooplane tahtma;0.713
vapustavalt kaunis bõliina;0.7126
teatud muutus turist;0.712
piir näiteks piir;0.7115
otsene vajadus kõnelema;0.7089
luule kasutama inimene;0.7076
piibel heebrea keel;0.7069
kindlasti kõla maalinguliselt;0.7064
vorm kaduma raskendama;0.706
rääkimine vahetus kogemus;0.7059
muutus turist pahandama;0.7051
otsene seos keel;0.7039
sisikond kopsud-maks veekogu;0.7033
keelduma Rubio pääle;0.7007
tegelikult muutuma loomulikum;0.7005
süsteem vaatama eluaeg;0.7003
fooniline tähendama kõla;0.6999
kindel kuskilt kuulma;0.6975
B kolm punkt;0.6973
asi selgepiiriline armastama;0.6969
ajama no tähendama;0.6967
heisma ema kuulma;0.694
nuga kahvel tekk;0.6934
häbenema eriti tõeliselt;0.6926
leidma asendama sõna;0.687
painutama Indo-Euroopa painutama;0.685
kruvi nael näiteks;0.6819
magamistarve müüja teadma;0.6816
kõvasti lähenema saksa;0.6815
keel kiire kiire;0.6806
keel sobima näiteks;0.6797
ketserlik inimene rikkuma;0.6783
korraldamine uus sõna;0.6776
valdav tingimata otsene;0.6772
kirjutama A koma;0.6772
teadma asi algus;0.6756
eksperiment toimuma eesti;0.6735
painutama aastasada pikk;0.6723
tühi paljas heebrea;0.6718
tahtma kangesti eurooplane;0.67
ilusti kirjeldama täht;0.67
jää kaduma kusagile;0.6654
hea laps panema;0.6642
korjama substants seisev;0.6641
kuulama küsima mari;0.6592
oht maailm kirjalik;0.6587
arusaamine otsekohe tekkima;0.6564
ütlema viisakalt vooditarve;0.6542
väljendama huvitav otsene;0.6526
maa segi ajama;0.6467
võib-olla sobima arvama;0.6425
keeld lihtsustuma teatud;0.6412
ahistama jätma eluaegne;0.6337
teilgi kogemus teadma;0.6336
natuke hoidma tegelema;0.6334
meel vajadus tahtma;0.6332
laen kergemini õlu;0.6271
tädi tädi tädi;0.6261
keelama üldse süvenema;0.626
kuuluma no Eesti;0.6247
otse sihit loomulikult;0.6176
sobima hästi sobima;0.6122
lihtsalt lihtsus viima;0.6069
kolm neli imelikult;0.5935
natuke keel keel;0.5933
hiljem tuletama kunstlikult;0.5821
sobima suurepäraselt jääma;0.5809
jääma kõlama suuline;0.5778
krõbisema sahisema inglise;0.5738
pingutama rääkima selgemalt;0.5734
eluaegne trauma kasvatama;0.5673
vaatama eluaeg toimuma;0.562
teadma kuuluma leidma;0.48
