keyphrase;score
otsimine sagedane leid;0.7171
maa rahvamuusika suund;0.7165
kõla uuem 90;0.7153
tihti näotult erutama;0.7153
aasta avaldatud mahukas;0.7134
tund täis eksootiline;0.7128
kindlasti kapriisne kontekst;0.7118
noorem tunnistama küps;0.7117
sündima enamik inimene;0.711
skulptuur tähendama voolaf;0.71
korraga vististi ohtrasti;0.7098
kaduma pikk traditsioon;0.7074
pakkuma lugu 80;0.7062
niisamuti algav tund;0.7043
elus hooldus kaheksas;0.7042
näitama segadus paistma;0.7038
kord vaip tänane;0.7035
näiteks esimene teadaolev;0.702
linn küla kontsert;0.7018
salvestama hea kuulaja;0.7016
lugu kolmas kord;0.7016
sünniaeg 1953 varajane;0.7014
suurem muusikuteseltskond ansambel;0.7012
Salis köitma 87;0.7008
pretendeerima uus pidevalt;0.6966
kutseline muusik klann;0.6964
helge meel tunduma;0.6955
paar aasta muuhulgas;0.6954
asi nimelt sajand;0.6939
teisalt mess suhtuma;0.6932
roorselt kostma esitaja;0.693
aasta keskpaik aeg;0.6928
pärit kuuldud salvestus;0.6923
pärgma arvama Mikson;0.6922
suhe soe tava;0.6914
volitus erandlik külg;0.6904
austatud armastatud teisalt;0.6896
valmis vanduma nimel;0.6891
uskuma vähe kant;0.6869
aafriklane värske taotlus;0.6868
muljetavaldavalt info tihe;0.6863
Tiit mängima täna;0.6857
esimene teadaolev kirjutatu;0.6856
vaba maa laulma;0.6856
jõudnud nimelt aasta;0.6851
esitamine loomulikult tarvitama;0.6831
taunivalt kangesti kahtlustavalt;0.6825
asjaolu lausa müstiline;0.6807
kai Jusson tuur;0.6782
algmaterjal usinasti elektrooniline;0.6781
üha sagedasem suhtlemine;0.6772
lugu nimi aasta;0.6769
raadio kaks parasjagu;0.6763
80 -te algus;0.6756
suur plaan taanduma;0.6703
karmine tegelikkus kirjutama;0.6673
-test 90 aasta;0.6672
hukka juht inimene;0.667
kaks leidma vale;0.6667
pealinn koor liituma;0.6657
seniks Haile sassi;0.6652
selgesti kuuldav rahvuslik;0.6614
olenema konkreetne lugu;0.6612
kostma esitaja paras;0.6601
inn kombineerima traditsioon;0.658
tervik suur lai;0.6579
perekonnapea teenima prantsuse;0.6507
jätkuvalt kõlama tänaseni;0.6496
salvestus viimane lugu;0.6476
leid ebaühtlaselt kaardistama;0.6465
uuem 90 -te;0.6457
toimuma 80 -te;0.643
enam-vähem olenema konkreetne;0.6398
kuuluma lisa terve;0.6346
kogemus 80 -te;0.6339
esimene kord kuulama;0.6324
vähe kant muusikaline;0.6319
varajane foto arvama;0.6314
kahtlemata koosnema rokkmuusika;0.6231
1000 aasta arvama;0.6214
isa kõrv juhtuma;0.6201
kõnelema Nigeeria muusikaline;0.6177
lõhkuma pealegi noorem;0.6174
tänane saade kasvama;0.6164
tudeerima paar aasta;0.6118
kaardistama ala tasuma;0.6077
tegu tegemine piisavalt;0.6044
muusika jagama omavaheline;0.6038
pesitsema vaikne veendumus;0.6003
tarvitama lugu pulss;0.6003
oskus hindama tähendama;0.5996
album briljantne pakkuma;0.5972
silmanähtavalt noorem tunnistama;0.5749
plaat proovima käsi;0.5658
liikuma niisamuti algav;0.5633
kiivamalt hoidma varjama;0.5385
tunnustatud muusik liin;0.5317
eeldama taunivalt kangesti;0.5125
pingutama puudutama Omaan;0.5038
valima kaugemale leidma;0.4844
